True Resistance,Predicted Resistance
0.8771656066666667,0.87716509642552
0.8770689533333333,0.8770694987847117
0.8835303299999999,0.8838379898304338
0.89382951,0.8941451626146973
0.9016158266666668,0.9016158295994453
0.9112727866666668,0.9109009133528398
0.92105595,0.9210556838074715
0.9309390966666666,0.9348508794855582
0.9401137233333332,0.9401138531099924
0.9516266333333332,0.9597150449122285
0.9770711133333333,0.9770698209804377
0.87009119,0.8700920560939548
0.8716639399999999,0.87717413311713
0.87792152,0.8814776705159948
0.8863335966666667,0.8883791518535569
0.89334278,0.8971805198530938
0.9003572299999999,0.9046101981259089
0.90782252,0.9119079483267276
0.9158293466666668,0.9200580540706523
0.9235461266666668,0.9263976175106684
0.93335816,0.9369214158804309
0.9416745733333334,0.9572287385379151
0.9491556933333332,0.9699584277493659
0.9714457966666667,0.9714456026046349
0.8747746466666667,0.874911916021874
0.8734099933333332,0.8779997701790758
0.8782509566666667,0.8802340882266432
0.8833122133333333,0.8839366365806288
0.8887616833333334,0.8912009111985318
0.8945091433333334,0.8964094891251614
0.9002952233333333,0.9027832011761501
0.9064145166666666,0.9156125517911703
0.91352933,0.9182438609338579
0.92068081,0.928896757376918
0.9292040233333334,0.9361027402094821
0.9363498433333334,0.9462743701193715
0.9415278766666668,0.9504911183401591
0.9504344833333334,0.9628842630612858
0.9644498433333335,0.9644502535123174
0.8686839533333334,0.8788361154664905
0.8746296066666666,0.8800021957616981
0.88015926,0.881438803349
0.88369681,0.8838332950081468
0.8868322166666667,0.8869806831082366
0.8911337833333334,0.892199953914801
0.89636239,0.8979338632019863
0.90026191,0.9017150372053004
0.90499019,0.9101416307838941
0.9116215433333332,0.9154664546075588
0.9176705166666668,0.9201853252845191
0.9241725066666666,0.9363818036644972
0.9306208233333332,0.9385053900350421
0.93632321,0.9408210975085647
0.9406605533333334,0.9435979671081507
0.9464665166666666,0.9504742066262493
0.9600023400000001,0.9708811077780805
0.8828031000000001,0.8828035017640554
0.87884279,0.8836532225274853
0.8809347466666666,0.8814168329732884
0.8855508733333333,0.8821217980487359
0.8881962866666666,0.8863979006433471
0.8900355366666666,0.8897291390955062
0.8922453733333333,0.8935115476319322
0.89700309,0.8984789878517019
0.9010588333333334,0.9010592308109755
0.9041837,0.9082248480693887
0.9090276833333332,0.9124265768444639
0.9141052433333332,0.9180226721729212
0.9191827166666666,0.919183342487651
0.92363645,0.9315589241257637
0.92875793,0.9317324488105014
0.9327261666666666,0.9392544776818947
0.9357208433333334,0.9544737159262882
0.94120655,0.9696377976024932
0.9757871600000001,0.9757856568227147
0.88650683,0.8850283645893584
0.8843096666666667,0.8807130553260288
0.8859397933333334,0.8871586558709439
0.88922676,0.8864997915943024
0.8915313166666666,0.8894422314988457
0.89241266,0.8928090731772476
0.8951074366666667,0.8951074110364328
0.89869324,0.8980220133109182
0.9019924333333332,0.9022884491259213
0.9044034366666666,0.9048874742490679
0.9076881366666666,0.9076882716038887
0.91059288,0.9109688056843059
0.9150529566666666,0.9132969123903384
0.91844124,0.9199994359312994
0.9216782766666668,0.9216787729630066
0.92542129,0.9258152987277485
0.92606206,0.9293541700785923
0.9294818666666668,0.9502745321294174
0.9395080866666666,0.9485862476539348
0.9005948,0.8851322145883577
0.8913180533333332,0.8837815361393624
0.8889302333333333,0.8859777833539476
0.8903217766666667,0.8883938484007683
0.8918933366666667,0.8891719831698206
0.8924487433333332,0.8915274052725859
0.8939748833333333,0.8934318271054494
0.8971262333333333,0.8955344827558982
0.89840783,0.8988795517530803
0.9002578566666667,0.9016001557396331
0.9031917066666666,0.902861533694656
0.90498652,0.9044422652241851
0.9076096966666668,0.9071675265882748
0.9096232266666668,0.9091097203298564
0.9136180666666668,0.909994526245387
0.914072,0.9136448885665012
0.9168679433333332,0.9215956968177955
0.9162652266666668,0.9172575021114286
0.91821131,0.9182123887458581
0.9229717266666668,0.9409261051111238
1.0028058333333332,0.9422021178726403
0.9033963633333334,0.8879522536270954
0.89647298,0.8884954936939834
0.8934678166666666,0.8915691717819549
0.8932571933333333,0.893257117900422
0.8941018566666667,0.8928408611167714
0.8942086833333334,0.893137734917478
0.8946076533333334,0.8939630867865683
0.8983382599999999,0.8964340377104628
0.8969128866666666,0.8993843435608045
0.8998909866666668,0.9009624715359945
0.9000359033333333,0.901675440244765
0.9017203366666668,0.9019253613002606
0.9044523333333332,0.9048849237404994
0.90563254,0.9056325246880268
0.9066768266666668,0.9060816266994929
0.9073274833333334,0.9085844302364409
0.9079571833333334,0.9076722474191138
0.90574338,0.9096820605966359
0.8969809833333333,0.9135460611100219
0.9120344833333331,0.9259644530935306
0.93695285,0.9369519665781033
0.9062526833333332,0.8935713361064425
0.8997660966666667,0.8952838607420155
0.8956356700000001,0.8955567527613073
0.89494541,0.8971067562959576
0.8958301033333333,0.8949935007252134
0.89485746,0.8948574170024131
0.89515626,0.8948420579373334
0.89685969,0.8964810885531199
0.9006376033333333,0.9006373200106156
0.8994475033333333,0.8973076855294785
0.8981771166666667,0.8981964008613659
0.8983003766666666,0.8995136949080922
0.8993148066666666,0.8975934708448797
0.89933991,0.899670590959832
0.8989768333333333,0.9024653073971234
0.8992293166666666,0.9000977945424508
0.8985849600000001,0.8985849089859809
0.8958102,0.900857547487398
0.8959756433333333,0.9011172898302755
0.8981332299999999,0.9028202513234769
0.9090511366666668,0.9020729666761513
0.9083553566666668,0.8952884932614869
0.90192398,0.8960421393950888
0.8959918099999999,0.8954638690584156
0.8951476066666667,0.896723730086762
0.8961432433333333,0.8952548079867837
0.8946080833333333,0.8945107762869958
0.8935270000000001,0.8944126649230973
0.89581278,0.8958604303045176
0.8970907933333333,0.8982163321964365
0.89611878,0.8949762702356009
0.8950617466666666,0.8937215984753807
0.8934648533333333,0.8934648361125774
0.8938005866666666,0.8928077056089507
0.8925887699999999,0.8930103944214262
0.89220299,0.8922025096147883
0.8909842833333333,0.8930595236267982
0.8871948733333334,0.8956140293734449
0.8834275366666666,0.8866389351662218
0.8851742966666667,0.8883372543743746
0.8865790233333333,0.8891106032834535
0.8969088533333333,0.8969091846756491
0.91108661,0.8972744680471706
0.90260081,0.8980377648432196
0.8966941199999999,0.9022576910594804
0.8961646833333333,0.898911113909413
0.89625689,0.8958218447292827
0.8940444,0.894276274373689
0.8921923166666667,0.8921923428458567
0.8927306500000001,0.8950429313936902
