True Resistance,Predicted Resistance
0.8771656066666667,0.8771650964255181
0.8770689533333333,0.8770694987847133
0.8835303299999999,0.883837989830435
0.89382951,0.8941451626146986
0.9016158266666668,0.9016158295994481
0.9112727866666668,0.9109009133528435
0.92105595,0.921055683807469
0.9309390966666666,0.9348508794855566
0.9401137233333332,0.940113853109987
0.9516266333333332,0.9597150449122352
0.9770711133333333,0.9770698209804386
0.87009119,0.8700920560939556
0.8716639399999999,0.8771741331171284
0.87792152,0.8814776705159928
0.8863335966666667,0.8883791518535573
0.89334278,0.8971805198530965
0.9003572299999999,0.9046101981259008
0.90782252,0.9119079483267303
0.9158293466666668,0.9200580540706528
0.9235461266666668,0.9263976175106664
0.93335816,0.9369214158804346
0.9416745733333334,0.957228738537919
0.9491556933333332,0.9699584277493694
0.9714457966666667,0.9714456026046362
0.8747746466666667,0.8749119160218759
0.8734099933333332,0.8779997701790738
0.8782509566666667,0.8802340882266447
0.8833122133333333,0.8839366365806279
0.8887616833333334,0.8912009111985311
0.8945091433333334,0.8964094891251625
0.9002952233333333,0.9027832011761544
0.9064145166666666,0.9156125517911715
0.91352933,0.9182438609338579
0.92068081,0.9288967573769131
0.9292040233333334,0.9361027402094853
0.9363498433333334,0.9462743701193667
0.9415278766666668,0.9504911183401633
0.9504344833333334,0.9628842630612918
0.9644498433333335,0.9644502535123213
0.8686839533333334,0.8788361154664905
0.8746296066666666,0.8800021957616981
0.88015926,0.8814388033489962
0.88369681,0.8838332950081436
0.8868322166666667,0.8869806831082362
0.8911337833333334,0.8921999539147975
0.89636239,0.8979338632019875
0.90026191,0.9017150372053037
0.90499019,0.9101416307838953
0.9116215433333332,0.9154664546075613
0.9176705166666668,0.9201853252845212
0.9241725066666666,0.9363818036645001
0.9306208233333332,0.9385053900350434
0.93632321,0.9408210975085627
0.9406605533333334,0.9435979671081507
0.9464665166666666,0.9504742066262485
0.9600023400000001,0.9708811077780843
0.8828031000000001,0.8828035017640554
0.87884279,0.8836532225274815
0.8809347466666666,0.8814168329732873
0.8855508733333333,0.8821217980487391
0.8881962866666666,0.8863979006433436
0.8900355366666666,0.889729139095505
0.8922453733333333,0.8935115476319342
0.89700309,0.8984789878517071
0.9010588333333334,0.9010592308109767
0.9041837,0.9082248480693916
0.9090276833333332,0.9124265768444624
0.9141052433333332,0.9180226721729228
0.9191827166666666,0.9191833424876485
0.92363645,0.9315589241257556
0.92875793,0.9317324488105072
0.9327261666666666,0.9392544776818972
0.9357208433333334,0.954473715926286
0.94120655,0.9696377976024962
0.9757871600000001,0.9757856568227133
0.88650683,0.885028364589356
0.8843096666666667,0.8807130553260301
0.8859397933333334,0.8871586558709403
0.88922676,0.8864997915942977
0.8915313166666666,0.8894422314988426
0.89241266,0.8928090731772443
0.8951074366666667,0.895107411036438
0.89869324,0.8980220133109234
0.9019924333333332,0.9022884491259221
0.9044034366666666,0.9048874742490667
0.9076881366666666,0.9076882716038923
0.91059288,0.9109688056843032
0.9150529566666666,0.9132969123903404
0.91844124,0.9199994359312997
0.9216782766666668,0.9216787729630082
0.92542129,0.9258152987277448
0.92606206,0.9293541700785911
0.9294818666666668,0.9502745321294145
0.9395080866666666,0.9485862476539412
0.9005948,0.8851322145883608
0.8913180533333332,0.8837815361393593
0.8889302333333333,0.88597778335395
0.8903217766666667,0.8883938484007718
0.8918933366666667,0.8891719831698183
0.8924487433333332,0.8915274052725859
0.8939748833333333,0.8934318271054487
0.8971262333333333,0.8955344827558974
0.89840783,0.8988795517530783
0.9002578566666667,0.9016001557396359
0.9031917066666666,0.9028615336946588
0.90498652,0.9044422652241871
0.9076096966666668,0.907167526588276
0.9096232266666668,0.9091097203298573
0.9136180666666668,0.9099945262453891
0.914072,0.913644888566502
0.9168679433333332,0.9215956968177987
0.9162652266666668,0.917257502111429
0.91821131,0.918212392687616
0.9229717266666668,0.9409261051111247
1.0028058333333332,0.9422021178726445
0.9033963633333334,0.8879522536270997
0.89647298,0.888495493693981
0.8934678166666666,0.8915691717819483
0.8932571933333333,0.8932571179004184
0.8941018566666667,0.8928408611167702
0.8942086833333334,0.8931377349174756
0.8946076533333334,0.8939630867865679
0.8983382599999999,0.8964340377104628
0.8969128866666666,0.8993843435608045
0.8998909866666668,0.9009624715359937
0.9000359033333333,0.9016754402447678
0.9017203366666668,0.9019253613002626
0.9044523333333332,0.9048849237405002
0.90563254,0.9056325246880292
0.9066768266666668,0.9060816266994925
0.9073274833333334,0.9085844302364405
0.9079571833333334,0.9076722474191146
0.90574338,0.9096820605966396
0.8969809833333333,0.9135460611100202
0.9120344833333331,0.9259644530935274
0.93695285,0.9369519665780995
0.9062526833333332,0.8935713361064432
0.8997660966666667,0.8952838607420199
0.8956356700000001,0.8955567527613005
0.89494541,0.8971067562959539
0.8958301033333333,0.8949935007252122
0.89485746,0.8948574170024146
0.89515626,0.8948420579373342
0.89685969,0.8964810885531187
0.9006376033333333,0.9006373200106124
0.8994475033333333,0.8973076855294825
0.8981771166666667,0.8981964008613695
0.8983003766666666,0.8995136949080899
0.8993148066666666,0.897593470844881
0.89933991,0.8996705909598368
0.8989768333333333,0.9024653073971242
0.8992293166666666,0.900097794542448
