True Resistance,Predicted Resistance
0.8771656066666667,0.8781472115296
0.8770689533333333,0.8770694611998726
0.8835303299999999,0.8835308741607537
0.89382951,0.8917644825243513
0.9016158266666668,0.9016159963453908
0.9112727866666668,0.9288659147221603
0.92105595,0.9202983707422182
0.9309390966666666,0.8791280054771627
0.9401137233333332,0.9401129164107797
0.9516266333333332,0.8986713981916035
0.9770711133333333,0.8934060382789741
0.87009119,0.8700918062923113
0.8716639399999999,0.8716641577243822
0.87792152,0.8700962915496943
0.8863335966666667,0.8863345452575463
0.89334278,0.9145565407593487
0.9003572299999999,0.900358409221317
0.90782252,0.9417796168152178
0.9158293466666668,0.9158283334806933
0.9235461266666668,0.9235466480510974
0.93335816,0.9427270151731133
0.9416745733333334,0.9416741889312132
0.9491556933333332,0.949154710738026
0.9714457966666667,0.9714443450605253
0.8747746466666667,0.8901789980274403
0.8734099933333332,0.9171895044227543
0.8782509566666667,0.8751771077108911
0.8833122133333333,0.9363196542194175
0.8887616833333334,0.888761710319625
0.8945091433333334,0.8819455709183363
0.9002952233333333,0.9319993930775367
0.9064145166666666,0.9064152545918703
0.91352933,0.8710785938721494
0.92068081,0.871525181427911
0.9292040233333334,0.929203917133593
0.9363498433333334,0.9363490457202451
0.9415278766666668,0.9415271417239062
0.9504344833333334,0.8992589211087473
0.9644498433333335,0.9268196112141033
0.8686839533333334,0.8686843069867622
0.8746296066666666,0.875480834349047
0.88015926,0.9053931428999923
0.88369681,0.8997039312966614
0.8868322166666667,0.8868332729132677
0.8911337833333334,0.8939925121174597
0.89636239,0.8963628515590262
0.90026191,0.9094763764786074
0.90499019,0.904990232317888
0.9116215433333332,0.8963609471066688
0.9176705166666668,0.917670004318607
0.9241725066666666,0.9102617429320853
0.9306208233333332,0.9306204351932708
0.93632321,0.9287845939718197
0.9406605533333334,0.940660028276701
0.9464665166666666,0.8943986015633899
0.9600023400000001,0.9600012551608683
0.8828031000000001,0.9004861512773574
0.87884279,0.8964919436471305
0.8809347466666666,0.8990439538278354
0.8855508733333333,0.8855510436410807
0.8881962866666666,0.8881968854575792
0.8900355366666666,0.8909357996757225
0.8922453733333333,0.8935318817210446
0.89700309,0.8970027917995678
0.9010588333333334,0.9019146473800198
0.9041837,0.8688773211149606
0.9090276833333332,0.9307470791493
0.9141052433333332,0.889481380072513
0.9191827166666666,0.925219036300043
0.92363645,0.8688775294287472
0.92875793,0.9274489353196238
0.9327261666666666,0.8968179795608532
0.9357208433333334,0.8906458434577506
0.94120655,0.9112686336816016
0.9757871600000001,0.9757853345933516
0.88650683,0.9044493501959695
0.8843096666666667,0.9486102040939227
0.8859397933333334,0.885939918963241
0.88922676,0.8942107318763984
0.8915313166666666,0.8923098451266686
0.89241266,0.8924126331266735
0.8951074366666667,0.8951074812783302
0.89869324,0.8991137272767581
0.9019924333333332,0.9019928149727074
0.9044034366666666,0.9307974858012203
0.9076881366666666,0.9076883508017018
0.91059288,0.89129525342981
0.9150529566666666,0.886951593271056
0.91844124,0.8913778093854966
0.9216782766666668,0.909966441588851
0.92542129,0.9254206928818292
0.92606206,0.9260613160333656
0.9294818666666668,0.9025418055775004
0.9395080866666666,0.9395071105712408
0.9005948,0.9230935255772598
0.8913180533333332,0.9017243373153141
0.8889302333333333,0.9216024922194145
0.8903217766666667,0.9036930624974443
0.8918933366666667,0.9025802553967607
0.8924487433333332,0.906426530796928
0.8939748833333333,0.8939754589054769
0.8971262333333333,0.8971274150555127
0.89840783,0.8998463406399214
0.9002578566666667,0.9002583587938235
0.9031917066666666,0.8980057647770234
0.90498652,0.9039390251810714
0.9076096966666668,0.907609895589249
0.9096232266666668,0.9041241476431663
0.9136180666666668,0.9234617155848145
0.914072,0.9038744998273927
0.9168679433333332,0.9214749098056394
0.9162652266666668,0.9162648115763921
0.91821131,0.9016448284729621
0.9229717266666668,0.8997152124767276
1.0028058333333332,0.9022241496948334
0.9033963633333334,0.9033962166309536
0.89647298,0.9003857758079238
0.8934678166666666,0.894421343963874
0.8932571933333333,0.8932575356584372
0.8941018566666667,0.9028185519222744
0.8942086833333334,0.9255083172047963
0.8946076533333334,0.8946080863080951
0.8983382599999999,0.900992572968777
0.8969128866666666,0.8967947599191147
0.8998909866666668,0.8998914236941536
0.9000359033333333,0.900036589594947
0.9017203366666668,0.9214748924960318
0.9044523333333332,0.9044522022014427
0.90563254,0.9133221868033577
0.9066768266666668,0.8959664614666091
0.9073274833333334,0.8974002348586751
0.9079571833333334,0.9033881304464096
0.90574338,0.9051614497649266
0.8969809833333333,0.8982645224767444
0.9120344833333331,0.8959949870343891
0.93695285,0.892523076324397
0.9062526833333332,0.9062525295554624
0.8997660966666667,0.9035262938170888
0.8956356700000001,0.8975701009610628
0.89494541,0.8966107474093903
0.8958301033333333,0.8958301458279879
0.89485746,0.8959715820583158
0.89515626,0.898707594058671
0.89685969,0.8981355491075976
0.9006376033333333,0.8978687401476753
0.8994475033333333,0.8994473828719125
0.8981771166666667,0.9032036636565065
0.8983003766666666,0.9022241608360547
0.8993148066666666,0.9022743096834446
0.89933991,0.8993400126574644
0.8989768333333333,0.8989768131578068
0.8992293166666666,0.8992292902067783
0.8985849600000001,0.8985848526196323
0.8958102,0.895557031298975
0.8959756433333333,0.8959755710059372
0.8981332299999999,0.8851764166943202
0.9090511366666668,0.8835654692474928
0.9083553566666668,0.8878869821402138
0.90192398,0.897601495457075
0.8959918099999999,0.8959918674346737
0.8951476066666667,0.8974544984167594
0.8961432433333333,0.901258329407675
0.8946080833333333,0.8990414387676454
0.8935270000000001,0.8976338071092526
0.89581278,0.8986592563608492
0.8970907933333333,0.8970909297329398
0.89611878,0.896118863605834
0.8950617466666666,0.8990436135284265
0.8934648533333333,0.8978109244763697
0.8938005866666666,0.8945087105119025
0.8925887699999999,0.8921981668254029
0.89220299,0.8942987073015539
0.8909842833333333,0.8872492380238033
0.8871948733333334,0.8871949960802267
0.8834275366666666,0.8827586935491564
0.8851742966666667,0.8864175595770034
0.8865790233333333,0.886578887080882
0.8969088533333333,0.8844623377736665
0.91108661,0.887044211777517
0.90260081,0.892520203911847
0.8966941199999999,0.8883697378025917
0.8961646833333333,0.8936680096136482
0.89625689,0.8910516736117127
0.8940444,0.8979245369102735
0.8921923166666667,0.8921923678463153
0.8927306500000001,0.8927307092321032
0.8923640933333333,0.8977336102891782
0.8914970966666667,0.8914970810402061
0.88991058,0.8924143176697961
0.88814545,0.8881454856051979
0.8877322099999999,0.8819510421944591
0.88594343,0.8859436578993065
0.88436455,0.8843647647148466
0.8822782,0.8863146423461598
0.87500573,0.8856309787113957
0.8711921266666667,0.8853785891112292
0.8734511433333334,0.8734512391250773
0.8744369133333334,0.8706195009889878
0.8788507066666666,0.8685612536113468
0.9135107533333334,0.8713672812932256
0.9029752833333332,0.9029748101309878
0.8975766766666666,0.8846770052996525
0.89618697,0.883296671320978
0.89529963,0.8952994418961624
0.89245725,0.8796503884803438
0.8899301000000001,0.8944378122498666
0.88887025,0.8888702278619881
0.8895970900000001,0.8942753210999508
0.8868613833333333,0.890768984731304
0.8852769033333333,0.8888178548832019
0.8811125333333333,0.8855296651712009
0.8792142633333333,0.8792144233300352
0.8775900533333334,0.8867311683966296
0.8750556433333333,0.8870649633450516
0.87122159,0.8780598391988476
0.8643220466666667,0.8781258410047699
0.86001582,0.8791436481833292
0.8609046033333333,0.8564462567370522
0.8624042866666667,0.8620400380476484
0.8741236766666667,0.8749647593497126
0.91784335,0.8776646362117019
0.90417298,0.8849912538400668
0.89698121,0.8727650227497868
0.8959484666666667,0.8785870947400944
0.8941140066666667,0.8855203135932388
0.8905320333333333,0.8854533395135362
0.8881352466666667,0.8881351731879287
0.88605162,0.8868877621337733
0.8828207733333334,0.8828208437373901
0.8810168466666667,0.8857055097288131
0.8775068066666666,0.8781258473253082
0.8739787033333334,0.8728901082403951
0.8718025399999999,0.871802541058691
0.8684826266666666,0.8683235092524239
0.86533159,0.865331586415964
0.86162496,0.8616254603890534
0.85649607,0.8910835630460523
0.85211462,0.8791009988592784
0.85192438,0.8519250439627097
0.8531019566666667,0.8969283613919954
0.9069981066666668,0.8437012217839289
0.9042131733333334,0.8625352985215796
0.8968450166666667,0.8632092072375311
0.8947559500000001,0.870874340431461
0.8924888366666667,0.8714979378105754
0.88909076,0.8726313897847677
0.8854695366666667,0.8634425643846927
0.88143363,0.8723133302146425
0.8782078333333333,0.8687737206972483
0.8743784533333333,0.8676848565655563
0.8702315533333334,0.8702315232676404
0.8661936433333334,0.8943642435801434
0.8626737566666667,0.8536520871812779
0.8582704333333333,0.8570206285779829
0.8546168233333333,0.8546176425254375
0.8508656866666667,0.8508661137116988
0.8455846966666667,0.8578464540175129
0.8422101266666666,0.850747215099245
0.8416728866666666,0.8396162014207998
0.8467429633333333,0.8344644291144759
0.9066074333333332,0.8659993511858854
0.89546114,0.8954604450374783
0.8918733066666668,0.8867257072860788
0.8894936666666666,0.8714438979664185
0.8863161366666666,0.8748362660028518
0.8806967666666666,0.8737622292566328
0.8763937666666667,0.8503855181421217
0.8723559266666666,0.8608050428906597
0.86746016,0.867460237072898
0.8622832233333334,0.8909141824988027
0.85778792,0.8598645000914176
0.85352773,0.8855478504077503
0.8491552233333334,0.8491550512437637
0.8446648066666668,0.8803501689317428
0.84059065,0.8597437411218112
0.83534551,0.8353459256901073
0.8324069666666667,0.8339518248928225
0.83395193,0.8339519055163317
0.8537633933333333,0.8324732217985046
0.8969924666666667,0.8969916210590041
0.8896501833333333,0.8679743030429217
0.8860149066666666,0.8860145431452139
0.88197202,0.8819713406205618
0.8754847233333333,0.8792542242399225
0.8707541433333332,0.8679742462965293
0.8658901566666667,0.8635767379276477
0.8598916333333333,0.8510037099230972
0.8541142233333333,0.8497641428551133
0.8491600033333333,0.8491601473320279
0.84490761,0.8664767249782463
0.83962706,0.8323104839576752
0.8349204066666667,0.8349208209537372
0.82964801,0.8296480912681655
0.8255234,0.8322874562569831
0.82544493,0.8454788589798896
0.8339247933333334,0.8339248201995412
0.8920767966666666,0.8920759327677042
0.8826773666666666,0.8668684144786055
0.8777617200000001,0.8542679836587129
0.87044579,0.8439034666710415
0.8650892066666667,0.8396162649380992
0.8590849566666667,0.8308628891586078
0.8526059799999999,0.8505579767873873
0.8460038733333334,0.8339138105393442
0.8405315600000001,0.8373399535962982
0.8353888233333334,0.8353887050396167
0.82978621,0.8351725750828992
0.82359583,0.823596340071925
0.8191265600000001,0.8427930920679354
0.81499383,0.8227623850381763
0.8241205733333333,0.8365205741683225
0.8802941566666667,0.833398982143509
0.8716951266666667,0.8313555181895348
0.8640055266666666,0.8347821673495475
0.85853204,0.8349666635895265
0.8517215133333333,0.8320886552970276
0.8436435966666667,0.8333830159956088
0.8371030266666667,0.8233260858869035
0.8308343466666667,0.8307964019462452
0.8253974033333333,0.8433052291102544
0.8184161033333334,0.8184164644321734
0.8132395733333334,0.8241102249486999
0.8092387233333334,0.8282716548117458
0.8111598499999999,0.8111600201613584
0.8691074000000001,0.8307964247830838
0.8587511566666667,0.8350225421913834
0.8515427633333332,0.8515420846559213
0.8434390066666667,0.8129048223322214
0.83479623,0.8250334763175826
0.82820111,0.8282008429403012
0.8217118533333333,0.8105261280242493
0.81474465,0.8147445134346966
0.8087736766666667,0.8130589150234028
0.8053404066666666,0.8053405696506463
0.8096384933333333,0.8101895586657454
0.8504224633333332,0.8111714872975312
0.8392844333333334,0.8094813779154755
0.8284946766666667,0.8123272246569201
0.82097486,0.8121303950566636
0.8147067633333334,0.8115203179803013
0.80958373,0.8095837931030754
0.8123341366666667,0.8123340658021041
