True Resistance,Predicted Resistance
0.8771656066666667,0.8736952783060539
0.8770689533333333,0.8770692995750434
0.8835303299999999,0.8830592276902348
0.89382951,0.892913740330998
0.9016158266666668,0.9016157185935076
0.9112727866666668,0.9112724162957384
0.92105595,0.9164111155866346
0.9309390966666666,0.9309389926903926
0.9401137233333332,0.9360200789773797
0.9516266333333332,0.9516273902770555
0.9770711133333333,0.9770683703411692
0.87009119,0.8700918910626833
0.8716639399999999,0.8752469007876547
0.87792152,0.8810832039252395
0.8863335966666667,0.8868313499190754
0.89334278,0.8962409379402533
0.9003572299999999,0.9046743102197649
0.90782252,0.9104790710748616
0.9158293466666668,0.9153685833478178
0.9235461266666668,0.9225368446613645
0.93335816,0.9330198976935091
0.9416745733333334,0.9527539112351894
0.9491556933333332,0.9668567527333558
0.9714457966666667,0.9615178076667054
0.8747746466666667,0.874436755942863
0.8734099933333332,0.8765751635959897
0.8782509566666667,0.8793330230098984
0.8833122133333333,0.8834899755490866
0.8887616833333334,0.8887619526422217
0.8945091433333334,0.8951564041684462
0.9002952233333333,0.9025487261751872
0.9064145166666666,0.9116783013447838
0.91352933,0.9135338362063868
0.92068081,0.9251050058892029
0.9292040233333334,0.9327725283913386
0.9363498433333334,0.9406381870366964
0.9415278766666668,0.9415283786450583
0.9504344833333334,0.9504350828924817
0.9644498433333335,0.9566917208908395
0.8686839533333334,0.878518781744038
0.8746296066666666,0.8796389298068823
0.88015926,0.8808167035451244
0.88369681,0.8839581718932306
0.8868322166666667,0.8863380798724876
0.8911337833333334,0.8908771086248427
0.89636239,0.8967878642193164
0.90026191,0.901511186591647
0.90499019,0.9049907394962978
0.9116215433333332,0.9127020494203466
0.9176705166666668,0.9176705824299313
0.9241725066666666,0.933221537806848
0.9306208233333332,0.9333142542430871
0.93632321,0.9343347295460274
0.9406605533333334,0.937364286561051
0.9464665166666666,0.9444859049995602
0.9600023400000001,0.9600030590398334
0.8828031000000001,0.8828044171529565
0.87884279,0.8845135892082147
0.8809347466666666,0.8809348002890223
0.8855508733333333,0.8816883364254455
0.8881962866666666,0.8872380918962608
0.8900355366666666,0.8892773811995938
0.8922453733333333,0.8928641006379675
0.89700309,0.8970033223472863
0.9010588333333334,0.9016109117343367
0.9041837,0.9062177149405581
0.9090276833333332,0.9103865216480344
0.9141052433333332,0.916828348231091
0.9191827166666666,0.9191831265412258
0.92363645,0.9277430363124551
0.92875793,0.9287580125939617
0.9327261666666666,0.9367117018613138
0.9357208433333334,0.9499469327303257
0.94120655,0.966366040247004
0.9757871600000001,0.9757843960315888
0.88650683,0.8870411689613473
0.8843096666666667,0.8806608746454175
0.8859397933333334,0.887834641590521
0.88922676,0.8872276947283187
0.8915313166666666,0.8915310464973075
0.89241266,0.8926114139209504
0.8951074366666667,0.8940774992723055
0.89869324,0.897378160387174
0.9019924333333332,0.9015614164301557
0.9044034366666666,0.9044032813624014
0.9076881366666666,0.9073732418065342
0.91059288,0.9108531280553684
0.9150529566666666,0.9132919251539967
0.91844124,0.919127685019862
0.9216782766666668,0.9242501825687001
0.92542129,0.9254214936885877
0.92606206,0.9286009021036885
0.9294818666666668,0.9469290200605778
0.9395080866666666,0.9395089989997839
0.9005948,0.8878896768214953
0.8913180533333332,0.8848094469345931
0.8889302333333333,0.8877598730705547
0.8903217766666667,0.8890238323369004
0.8918933366666667,0.8902405768762749
0.8924487433333332,0.8928546186272508
0.8939748833333333,0.8940822613796825
0.8971262333333333,0.8948442615757328
0.89840783,0.8985035114328519
0.9002578566666667,0.9011025950696047
0.9031917066666666,0.9021550871884974
0.90498652,0.9036752103044581
0.9076096966666668,0.9069188697493652
0.9096232266666668,0.9097201387197648
0.9136180666666668,0.911009294965978
0.914072,0.915004195746152
0.9168679433333332,0.9214459487089796
0.9162652266666668,0.9162650246301335
0.91821131,0.9153837062951206
0.9229717266666668,0.933763268865234
1.0028058333333332,0.9353917772568139
0.9033963633333334,0.8932842519328614
0.89647298,0.8925930294279295
0.8934678166666666,0.8940216678426579
0.8932571933333333,0.8935627852879375
0.8941018566666667,0.8936776179557474
0.8942086833333334,0.8941041952324214
0.8946076533333334,0.8946076025254812
0.8983382599999999,0.8963755833602182
0.8969128866666666,0.8992241275474117
0.8998909866666668,0.9004049981260653
0.9000359033333333,0.9000360746707253
0.9017203366666668,0.9012397785830376
0.9044523333333332,0.9044524413112073
0.90563254,0.9063435570918887
0.9066768266666668,0.9066768761473691
0.9073274833333334,0.9091152629800205
