True Resistance,Predicted Resistance
0.8771656066666667,0.8771659320998421
0.8770689533333333,0.8808818198362335
0.8835303299999999,0.8891384323791846
0.89382951,0.8937001001767758
0.9016158266666668,0.9016158366123906
0.9112727866666668,0.9136922993418001
0.92105595,0.9210563672886566
0.9309390966666666,0.9225559489554825
0.9401137233333332,0.9498013716965723
0.9516266333333332,0.9494200122448706
0.9770711133333333,0.9770700019345921
0.87009119,0.8700913445586491
0.8716639399999999,0.8740046889785515
0.87792152,0.8834451340903564
0.8863335966666667,0.8918590970959793
0.89334278,0.8933427490365851
0.9003572299999999,0.9045902393037291
0.90782252,0.916117675147505
0.9158293466666668,0.9372933442205522
0.9235461266666668,0.9367833620719267
0.93335816,0.952215441867659
0.9416745733333334,0.9609456455715204
0.9491556933333332,0.9618286954473901
0.9714457966666667,0.9714450322845427
0.8747746466666667,0.8747744600927915
0.8734099933333332,0.8772320620660309
0.8782509566666667,0.8816834159407336
0.8833122133333333,0.8833122586116916
0.8887616833333334,0.8885677007132627
0.8945091433333334,0.897019257575428
0.9002952233333333,0.8978224852969515
0.9064145166666666,0.900081301825469
0.91352933,0.9135299630879775
0.92068081,0.9210464285032377
0.9292040233333334,0.935783169448278
0.9363498433333334,0.9363504527296627
0.9415278766666668,0.9514317129666802
0.9504344833333334,0.9504332638341497
0.9644498433333335,0.9437695315858171
0.8686839533333334,0.8686844488244172
0.8746296066666666,0.8776033479106468
0.88015926,0.8801592800086654
0.88369681,0.8833172566534245
0.8868322166666667,0.8854818794333862
0.8911337833333334,0.8911880544479164
0.89636239,0.8935219313134893
0.90026191,0.9002619838440196
0.90499019,0.9067718316557113
0.9116215433333332,0.9245586869487269
0.9176705166666668,0.927076788996084
0.9241725066666666,0.9277561070149843
0.9306208233333332,0.9347532075026574
0.93632321,0.9434193882780092
0.9406605533333334,0.9406612948267518
0.9464665166666666,0.9464660818914655
0.9600023400000001,0.9336640380515594
0.8828031000000001,0.8828034675710759
0.87884279,0.8825179587793335
0.8809347466666666,0.8816581912984804
0.8855508733333333,0.8855504240700173
0.8881962866666666,0.886792237868035
0.8900355366666666,0.888376929311563
0.8922453733333333,0.8922454717243326
0.89700309,0.8952855444494934
0.9010588333333334,0.9032749531219286
0.9041837,0.9041841936976212
0.9090276833333332,0.9178870059127506
0.9141052433333332,0.9256242569580161
0.9191827166666666,0.919182698020954
0.92363645,0.9277773408522632
0.92875793,0.9329571499292507
0.9327261666666666,0.9327269808348935
0.9357208433333334,0.9390419907543637
0.94120655,0.9487546174696707
0.9757871600000001,0.9757849476461669
0.88650683,0.8863264872159875
0.8843096666666667,0.8811270538790614
0.8859397933333334,0.8859398130411512
0.88922676,0.8869154453590896
0.8915313166666666,0.8896347353474647
0.89241266,0.8918114627948268
0.8951074366666667,0.8923863547252531
0.89869324,0.8986931291074044
0.9019924333333332,0.9008713978344046
0.9044034366666666,0.9083020882539226
0.9076881366666666,0.9164505459293888
0.91059288,0.9105930436552087
0.9150529566666666,0.9157632464492722
0.91844124,0.9198080051473038
0.9216782766666668,0.9237755968437312
0.92542129,0.9254224278985144
0.92606206,0.9576771023608577
0.9294818666666668,0.9335998961665021
0.9395080866666666,0.9395089618520283
0.9005948,0.9005942958188611
0.8913180533333332,0.8964559361299056
0.8889302333333333,0.8895571466130809
0.8903217766666667,0.8928070435125395
0.8918933366666667,0.8918932388716294
0.8924487433333332,0.8933244769953614
0.8939748833333333,0.8939749318521544
0.8971262333333333,0.8939999145368503
0.89840783,0.8984077562948983
0.9002578566666667,0.9009407622665082
0.9031917066666666,0.9029013131211064
0.90498652,0.9057197061059601
0.9076096966666668,0.908564332167687
0.9096232266666668,0.9108257418957193
0.9136180666666668,0.910905697022041
0.914072,0.9219476841848487
0.9168679433333332,0.9262815950871058
0.9162652266666668,0.9462166582000879
0.91821131,0.9798792067220218
0.9229717266666668,0.9918412466732969
1.0028058333333332,1.0028026611718428
0.9033963633333334,0.9035472874422927
0.89647298,0.9020597633934365
0.8934678166666666,0.8934681517988265
0.8932571933333333,0.8942184213543142
0.8941018566666667,0.894101818579317
0.8942086833333334,0.8949410383112959
0.8946076533333334,0.8949413787894303
0.8983382599999999,0.8961194439782803
0.8969128866666666,0.8969129809871793
0.8998909866666668,0.8993041958020271
0.9000359033333333,0.9000358980320244
0.9017203366666668,0.9019938367970073
0.9044523333333332,0.9044525759109168
0.90563254,0.9056325023790989
0.9066768266666668,0.9066773652123636
0.9073274833333334,0.9275798385245699
0.9079571833333334,0.9676080687563275
0.90574338,0.9647702399045105
0.8969809833333333,0.9419893369705875
0.9120344833333331,0.9396302684212898
0.93695285,0.9369522929537363
0.9062526833333332,0.9062523256579295
0.8997660966666667,0.9009062353392097
0.8956356700000001,0.8969270401269085
0.89494541,0.8956001452532972
