True Resistance,Predicted Resistance
1.0879440333333332,1.087943732076482
1.0877629,1.0730887200750603
1.0889367,1.0889363041842317
1.089555066666667,1.0895544515211872
1.0880355333333334,0.9599952043628781
1.0828046,1.0828040606099172
1.0745019333333334,1.0745015083425067
1.0626404333333332,0.9555829688541353
1.0468338333333334,1.0468333193361352
1.0300494,0.9632582917895149
1.0240062666666667,0.9733088643136314
1.0691971666666666,1.052748808809703
1.0687655,1.0795154186184273
1.069109766666667,0.9992417217685093
1.0690673666666666,1.0690669268660322
1.0670233333333334,0.9637585802039464
1.0637404333333331,1.0637399042961821
1.0562506333333337,0.9749038233134487
1.0460586333333333,0.9619522155917032
1.0324615333333331,0.9501040016668835
1.0149285,1.014928414728958
0.9929428866666666,0.9929428871233228
0.9681628966666668,0.9681628518220522
0.94504118,0.9450411242337241
1.0579400666666667,1.0579398801282918
1.0541798333333334,1.0711555375941986
1.054388366666667,0.9994884002902534
1.0536473333333334,1.0036712277703828
1.0515841666666668,0.9925385016646919
1.0485582666666666,1.0104757742600463
1.0424047333333333,1.0484102267684106
1.0334341,0.984385993800139
1.0216333666666666,0.9621740698521424
1.006198266666667,0.9449011551941385
0.9887468133333334,0.973421938657855
0.9633805066666666,0.9330318919455795
0.9364251933333332,0.9248186023677978
0.9067356866666666,0.905045108614481
0.8792851266666666,0.9003793989345588
1.0427020333333334,1.015042394163477
1.0419941,1.0268514978348853
1.0410190666666663,1.0410192253562074
1.0428261333333333,0.9695652295931528
1.0387066333333332,0.9624127072106828
1.0356947666666667,0.9596887863743322
1.0311704666666666,0.9781637621308262
1.0230796666666666,0.9547097196486275
1.0129034,0.9542477759368599
0.99867414,0.9986740764865454
0.9815846733333332,0.9761408544947792
0.9610017833333332,0.9333988485890607
0.93648183,0.9364817619709529
0.9088715566666666,0.9164326897689045
0.8784610133333334,0.9045647689168279
0.8467297033333333,0.8801511861060162
0.8207931199999999,0.8207934699904472
1.0340259333333333,1.0340257632510197
1.0300001,1.0359091678660743
1.0298272666666668,1.0595157571768687
1.0291031333333334,0.9708838060753394
1.0275612,1.0023242344092786
1.024951333333333,1.0296750195204374
1.0207149666666666,1.0326287453066127
1.014559633333333,1.0145596707288813
1.0052492333333334,0.9550297689077879
0.9927470333333334,0.950350837096642
0.97747289,0.9774729107142377
0.9593959666666668,0.9315309456030457
0.9370757966666668,0.9328011816849076
0.911933,0.9282444582049875
0.8839715266666667,0.8839716327859553
0.85374776,0.8880176387986058
0.8218815,0.8309667071434781
0.7904012533333333,0.7904015566773381
0.7865606666666667,0.7865609648432708
1.0206529333333334,0.9874230710107852
1.0214019333333333,1.0527487826862225
1.0183817666666666,1.0617344194771627
1.0171625333333334,0.9700046485999181
1.0153635333333333,0.9608220666300795
1.0114279333333334,1.021928631781073
1.0063858666666667,1.0272391186964926
0.99849459,0.9963917961632724
0.98791077,0.9497697153694243
0.9745995433333332,1.003368396271885
0.95815178,0.9507563534743211
0.9384787866666666,0.9384787427628742
0.9155149733333332,0.9295645607843006
0.88974166,0.8926094890081044
0.8618277333333333,0.877261074117333
0.8318794100000001,0.8858913015771341
0.8006875633333334,0.8162003455956047
0.7690065399999999,0.8094799685872418
0.7418275166666667,0.741827791643438
1.0151661,1.0151661794337823
1.0102056666666668,1.057925906426945
1.0090759,1.0417470192403635
1.0078422,1.0119957724141908
1.0061430666666666,1.0291431124096526
1.0026823666666669,1.0304105305368056
0.9986153866666666,0.9717792292197348
0.99246287,0.9801251595225671
0.9832984666666668,0.9552678919577942
0.9719237966666668,0.9726109062777318
0.9572591966666668,0.9421676813065714
0.93962061,0.9311667931283232
0.9193422666666666,0.9287805133780155
0.8961113666666667,0.9000398366021767
0.8700525833333334,0.8774678593307517
0.8422332266666667,0.7977473149178599
0.8128533166666667,0.8128534362981784
0.7826018266666667,0.8838643328583305
0.7518431966666667,0.7444269025854754
0.7227460266666667,0.823219277843949
0.77869613,0.7762023633768386
1.0038686666666667,1.0065129335654686
1.00023563,1.0845238518540825
0.9988531266666668,0.9988535215870429
0.9972190566666668,0.9972194973977393
0.9948144866666666,1.0649621071677924
0.9910528633333332,1.0187658231058754
0.9857529466666668,0.9541425684730035
0.9788183666666668,0.955267882251988
0.96904864,0.9461383539532656
0.95660231,0.9914913109627242
0.94126086,0.9412607660446625
0.9227569866666666,0.9227570544469516
0.9017210733333332,0.901721143520019
0.8780611333333332,0.8772610895815193
0.8523339033333334,0.8481899025739497
0.8246580366666667,0.824657998389219
0.7961530433333334,0.8443698988419686
0.7669534433333334,0.8540072093924754
0.7375402799999999,0.851197297838064
0.7089303333333333,0.7838160709947949
0.6996367133333333,0.8018485892454401
0.9938855833333334,1.0755575156326524
0.9910065066666668,1.0861639675769263
0.9896671866666666,1.0504106898896617
0.98777578,1.012379504182355
0.9844751033333332,0.9610603876678049
0.9801316866666666,0.9801315535805789
0.9744840966666666,0.9912819355754257
0.96639576,0.9612165848599782
0.9555437733333334,0.9908688380860574
0.9424780933333332,0.9343021135569726
0.9263356133333333,0.9263356705900079
0.9073818933333332,0.8895011426544328
0.8858485500000001,0.8858485779949791
0.8623568633333334,0.893163429979668
0.8368046366666667,0.8391981227094616
0.8099529366666667,0.8151650662289457
0.7823719966666667,0.8315303288054665
0.7541927,0.8600754966553716
0.7260334133333333,0.7260336998866642
0.6985034566666666,0.6985039979715848
0.68162455,0.7245048444221024
0.98489204,0.9848922508313583
0.9825554833333332,1.0167002085605672
0.9810581366666666,0.9810582418692091
0.97844064,0.9661488633657882
0.97484243,1.055136834134239
0.9699225366666668,0.954253952823505
0.9635950633333332,0.9635952927495269
0.95505214,0.9494353731949332
0.9433973433333332,0.9754468638114309
0.9296174366666666,0.9296174915706767
0.91279089,0.896552184408974
0.8935735233333334,0.8935735326477665
0.8721734566666667,0.8721735260749791
0.8487036366666667,0.8487035054400941
0.8235003,0.8235001663502248
0.79742488,0.7633543465501554
0.7708517500000001,0.7708518956383211
0.7438369766666667,0.7948929075828376
0.7169201066666667,0.750846901950838
0.6907303633333334,0.7537983340149418
0.6737424233333333,0.6737427335198597
0.9779317533333334,0.9963306476036797
0.97537211,1.051951962992758
0.9737204133333334,0.990740943615946
0.9708067166666666,0.970555139181485
0.9664986133333334,1.041577858165088
0.96108218,0.9548593247272772
0.9544019533333332,0.9708531225581218
0.9446508166666666,0.9890775320658992
0.9328754466666668,0.9344952015411739
0.91838367,0.927228197473742
0.9010435933333334,0.8874192083721923
0.8820232166666667,0.8820232339555868
0.8602249733333333,0.8602250143384119
0.83723702,0.8246416549558854
0.81253005,0.7898886070339053
0.7871698666666667,0.7871700255413145
0.7614979566666666,0.7657577456238179
0.73569582,0.7501726852617674
0.7101753366666668,0.7331886970138444
0.68577679,0.6867257868401885
0.67167718,0.7551702988478181
0.9736114966666668,1.0633286615142417
0.9699332766666668,1.0567839397220344
0.96748949,0.9674897734528516
0.9642250966666668,1.0167674989081672
0.9596421433333332,0.9596424775500684
0.9537319233333332,0.9537319445584618
0.9463602366666668,0.9463604622380758
0.93587301,0.9358730206581699
