True Resistance,Predicted Resistance
1.0879440333333332,1.0879435210672828
1.0877629,1.087763087878532
1.0889367,1.0827069517483336
1.089555066666667,1.0895547847310767
1.0880355333333334,1.0880352435481955
1.0828046,1.082804396804898
1.0745019333333334,1.0745013298078192
1.0626404333333332,1.0581646794133721
1.0468338333333334,1.0468337119122604
1.0300494,1.0217933140958029
1.0240062666666667,1.024004406659264
1.0691971666666666,1.069197233756428
1.0687655,1.0754033475874551
1.069109766666667,1.0691100516988936
1.0690673666666666,1.074172385872289
1.0670233333333334,1.0590661527761651
1.0637404333333331,1.0655452039857254
1.0562506333333337,1.0560072052195562
1.0460586333333333,1.0460586628017166
1.0324615333333331,1.0311325004628675
1.0149285,1.0149285065185953
0.9929428866666666,0.9804472398971267
0.9681628966666668,0.9473544956891983
0.94504118,0.9450418904898094
1.0579400666666667,1.0579401601928353
1.0541798333333334,1.0561830290062761
1.054388366666667,1.0543882371815254
1.0536473333333334,1.0626134428456326
1.0515841666666668,1.051584329253744
1.0485582666666666,1.0485584162370327
1.0424047333333333,1.0424050653761037
1.0334341,1.0395135933767856
1.0216333666666666,1.0122889246632079
1.006198266666667,0.9938228531692246
0.9887468133333334,0.9819735022644913
0.9633805066666666,0.9700163444801798
0.9364251933333332,0.9238078384672795
0.9067356866666666,0.9067349115086828
0.8792851266666666,0.8506561521638887
1.0427020333333334,1.0427020062977252
1.0419941,1.0470074136948826
1.0410190666666663,1.0410191342088542
1.0428261333333333,1.0400686066265792
1.0387066333333332,1.0387066289191296
1.0356947666666667,1.033828457069879
1.0311704666666666,1.0311703920657735
1.0230796666666666,1.0230796084486036
1.0129034,1.0129035437288285
0.99867414,0.9986744262292279
0.9815846733333332,0.9783928739045407
0.9610017833333332,0.9610025064858352
0.93648183,0.9364814964330876
0.9088715566666666,0.9138462395620346
0.8784610133333334,0.8593558063343532
0.8467297033333333,0.8467303577075679
0.8207931199999999,0.8207929870206442
1.0340259333333333,1.034025938531109
1.0300001,1.0343773214331988
1.0298272666666668,1.0298270374951828
1.0291031333333334,1.0278856795507643
1.0275612,1.027561561133603
1.024951333333333,1.0285644201596975
1.0207149666666666,1.0207147425125898
1.014559633333333,1.0222702180639667
1.0052492333333334,1.0068406452048118
0.9927470333333334,0.9952836355390337
0.97747289,0.9746945091981316
0.9593959666666668,0.9555347674986334
0.9370757966666668,0.9418569905428161
0.911933,0.9113456138623472
0.8839715266666667,0.8839713492968638
0.85374776,0.8362982018029762
0.8218815,0.839798559758492
0.7904012533333333,0.7980968354218079
0.7865606666666667,0.7865606642533466
1.0206529333333334,1.0206528985646035
1.0214019333333333,1.0268211407174843
1.0183817666666666,1.0159885135501363
1.0171625333333334,1.0171624911697466
1.0153635333333333,1.0153632354122883
1.0114279333333334,1.021472833646897
