True Resistance,Predicted Resistance
1.0879440333333332,1.087943699838162
1.0877629,1.0877630030590468
1.0889367,1.0824175676695955
1.089555066666667,1.0895549383579206
1.0880355333333334,1.0880354167709496
1.0828046,1.082804473105313
1.0745019333333334,1.074501623629652
1.0626404333333332,1.0596747368285087
1.0468338333333334,1.0468337620957429
1.0300494,1.0225470006628963
1.0240062666666667,1.0240051353497799
1.0691971666666666,1.069197141361761
1.0687655,1.0737340776366517
1.069109766666667,1.0673798220409119
1.0690673666666666,1.074555154063951
1.0670233333333334,1.0670231708234184
1.0637404333333331,1.068050776305017
1.0562506333333337,1.0570887871925967
1.0460586333333333,1.0502895275653608
1.0324615333333331,1.03498428530161
1.0149285,1.0149287342815216
0.9929428866666666,0.9864733232052229
0.9681628966666668,0.9466436326285269
0.94504118,0.9450413026381529
1.0579400666666667,1.0579401127277812
1.0541798333333334,1.0546986803170049
1.054388366666667,1.0493699099812832
1.0536473333333334,1.0536477223215712
1.0515841666666668,1.0576164053470045
1.0485582666666666,1.0543209344134832
1.0424047333333333,1.0424049711901888
1.0334341,1.0416747241138542
1.0216333666666666,1.0216333043813846
1.006198266666667,1.0021802801160289
0.9887468133333334,0.9903791854814182
0.9633805066666666,0.9748651313695323
0.9364251933333332,0.9169741453945099
0.9067356866666666,0.8898442081555005
0.8792851266666666,0.8400500355306552
1.0427020333333334,1.0427020132368068
1.0419941,1.0467710618979789
1.0410190666666663,1.0410190908837305
1.0428261333333333,1.0397189171875665
1.0387066333333332,1.0387066296959195
1.0356947666666667,1.0356945764288592
1.0311704666666666,1.027613515762219
1.0230796666666666,1.0202284515926083
1.0129034,1.0177253754456337
0.99867414,1.0091411883646269
0.9815846733333332,0.9855451220686698
0.9610017833333332,0.9738806290785209
0.93648183,0.9334261453641164
0.9088715566666666,0.9060108974226558
0.8784610133333334,0.8530899915598031
0.8467297033333333,0.8356539454590061
0.8207931199999999,0.7937786928706619
1.0340259333333333,1.0340259120431907
1.0300001,1.033873705039545
1.0298272666666668,1.0280832263413109
1.0291031333333334,1.0291030579171299
1.0275612,1.03053507552824
1.024951333333333,1.0243002389577716
1.0207149666666666,1.0121082348442711
1.014559633333333,1.014559878418084
1.0052492333333334,1.0052492573073888
0.9927470333333334,0.9999668716187438
0.97747289,0.9774728938070877
0.9593959666666668,0.9593961756806293
0.9370757966666668,0.9469054557391987
0.911933,0.9096373638811843
0.8839715266666667,0.8839712039019519
0.85374776,0.8329539541594275
0.8218815,0.8218816367996307
0.7904012533333333,0.773453414614957
0.7865606666666667,0.744782388780757
1.0206529333333334,1.0189911223329255
1.0214019333333333,1.026515829545095
1.0183817666666666,1.0183817148149708
1.0171625333333334,1.0172144533886645
1.0153635333333333,1.0059935924025902
1.0114279333333334,1.0114281127858253
1.0063858666666667,1.0019904775870785
0.99849459,0.9964153282643059
0.98791077,0.9857019489019596
0.9745995433333332,0.9764778702008773
0.95815178,0.9525832316359791
0.9384787866666666,0.9434984315521813
0.9155149733333332,0.9155149734586499
0.88974166,0.8918927257953073
0.8618277333333333,0.8554180070570716
0.8318794100000001,0.8221555446171162
0.8006875633333334,0.806789490093844
0.7690065399999999,0.762199772337795
0.7418275166666667,0.741828745737947
1.0151661,1.0151660599897292
1.0102056666666668,1.010205878274346
1.0090759,1.0121018418403385
1.0078422,1.0078420659350686
1.0061430666666666,1.0037873642243353
1.0026823666666669,0.9943558552704393
0.9986153866666666,0.9940497191944033
0.99246287,0.9924626488148227
0.9832984666666668,0.9795621523552175
0.9719237966666668,0.9719237686801174
0.9572591966666668,0.9611211675065132
0.93962061,0.9429690277189133
0.9193422666666666,0.9074114614772514
0.8961113666666667,0.8998158030816583
0.8700525833333334,0.8612396048684774
0.8422332266666667,0.828572880244834
0.8128533166666667,0.8228682095727161
0.7826018266666667,0.7651245581515166
0.7518431966666667,0.7517255371434354
0.7227460266666667,0.7492317449811339
0.77869613,0.7786945159053092
1.0038686666666667,1.003868495254655
1.00023563,1.0027466202298583
0.9988531266666668,1.0016359292378743
0.9972190566666668,0.9953273186968506
0.9948144866666666,0.9967191030648618
0.9910528633333332,0.9910529926877505
0.9857529466666668,0.9828915809324392
0.9788183666666668,0.9853165529792539
0.96904864,0.9682551373659325
0.95660231,0.9569166806311283
0.94126086,0.941260848643784
0.9227569866666666,0.9190087566963191
0.9017210733333332,0.8914108706251823
0.8780611333333332,0.8822692122130431
0.8523339033333334,0.8520502744658243
0.8246580366666667,0.8173677288052196
0.7961530433333334,0.7961526797936102
0.7669534433333334,0.7658199044784909
0.7375402799999999,0.7507027682775075
0.7089303333333333,0.7331082795238704
0.6996367133333333,0.7364073049069054
0.9938855833333334,0.9952000599047879
0.9910065066666668,0.9937519508759468
0.9896671866666666,0.9896672308139972
0.98777578,0.9851850085097255
0.9844751033333332,0.980486146635116
0.9801316866666666,0.9772921825063474
0.9744840966666666,0.9701533418167994
0.96639576,0.9668937790378764
0.9555437733333334,0.9555439280547683
0.9424780933333332,0.9387712582406555
0.9263356133333333,0.9323192720793231
0.9073818933333332,0.9073817391021449
0.8858485500000001,0.8823035738326858
0.8623568633333334,0.8626055222550134
0.8368046366666667,0.8368048368577481
0.8099529366666667,0.812107793665602
0.7823719966666667,0.7776242938510468
0.7541927,0.7465006612109848
0.7260334133333333,0.7244888636511665
0.6985034566666666,0.7340420965173264
0.68162455,0.7159312226756024
0.98489204,0.9848921280755705
0.9825554833333332,0.9885187767800219
0.9810581366666666,0.9832260390207505
0.97844064,0.9793309949550351
0.97484243,0.9748424546561043
0.9699225366666668,0.9678351617384776
0.9635950633333332,0.9635950203548731
0.95505214,0.9459165967626868
0.9433973433333332,0.9406514030354101
0.9296174366666666,0.9296172672472137
0.91279089,0.9087796320049022
0.8935735233333334,0.8971659707682095
0.8721734566666667,0.8721737855739206
0.8487036366666667,0.835835151406033
0.8235003,0.8232187102242494
0.79742488,0.7975583816625624
0.7708517500000001,0.7834995048193372
0.7438369766666667,0.7469831349235204
0.7169201066666667,0.7276498327977188
0.6907303633333334,0.7281994597915642
0.6737424233333333,0.7361932209857123
0.9779317533333334,0.9779318417057722
0.97537211,0.975051299193004
0.9737204133333334,0.9737203412731149
0.9708067166666666,0.9731394256029224
0.9664986133333334,0.9644941920596547
0.96108218,0.9585489229592279
0.9544019533333332,0.9502336582855913
0.9446508166666666,0.9446508790608117
0.9328754466666668,0.9339183913348426
0.91838367,0.9186493756320434
0.9010435933333334,0.8956545562967302
0.8820232166666667,0.8720406351239552
0.8602249733333333,0.8537052152458641
0.83723702,0.8374094083024989
0.81253005,0.811136830810792
0.7871698666666667,0.7874072187957546
0.7614979566666666,0.7621656228051528
0.73569582,0.7378441053566455
0.7101753366666668,0.7209979048684275
0.68577679,0.7101312302196776
0.67167718,0.7035078858505655
0.9736114966666668,0.9740901176362464
0.9699332766666668,0.9713721604147169
0.96748949,0.9683055694065239
0.9642250966666668,0.9653874238711445
0.9596421433333332,0.9596421761335173
0.9537319233333332,0.953603910955475
0.9463602366666668,0.946360221156604
0.93587301,0.9319623544120377
0.9234245433333332,0.9238841641848928
0.9087635433333332,0.9075094390896539
0.8915614366666667,0.884779879203216
0.8719303133333334,0.8690261826953241
0.8505798966666667,0.8512404021750809
0.82746578,0.8317475447379976
0.80363108,0.8032788044669873
0.7789889733333334,0.7722537979080465
0.7544873133333333,0.7544875637249754
0.7298211499999999,0.7349223106734258
0.7058324533333333,0.7058332481137428
0.6832484733333334,0.7053565564369227
0.6783507533333334,0.702330524210272
0.97094836,0.9709483256410038
0.9656126733333332,0.9654402860759717
0.9641618233333332,0.9641618024900924
0.9593627366666666,0.9577968787538398
0.9542381233333334,0.9557763714068003
0.94789961,0.9467712858526373
0.93937836,0.9389290331922495
0.9284848066666668,0.9286713343296933
0.9157819533333332,0.915782086973673
0.9008223933333334,0.9049575097328001
0.88357372,0.8835737943188913
0.8639894566666667,0.8641477158860638
0.8426213366666667,0.8376218369859638
0.8202262833333334,0.8202262640490114
0.7969677233333333,0.8027430686606778
0.77411499,0.7715676191781238
0.7498005266666666,0.7581760828606879
0.7266670733333334,0.7324774795195798
0.70385349,0.7092145103563534
0.6834409699999999,0.6942259658012742
0.7283327266666666,0.7066838367815558
0.96331452,0.9633146135049443
0.9604965633333332,0.9615462846234413
0.95641572,0.9564157959840546
0.95057722,0.9505772413548517
0.9436377933333334,0.9448029142717265
0.93442444,0.9344244194494056
0.92334744,0.9248611135808514
0.9101670233333332,0.911169499805792
0.8951754633333333,0.8955331619705406
0.8776136666666667,0.8797727727943088
0.8581976299999999,0.8581975494803964
0.8371187466666666,0.8396209873763751
0.8151361766666666,0.8218858941516631
0.7926284666666666,0.7987840568118098
0.7700149866666667,0.7733759069914949
0.7474429499999999,0.7430488884983644
0.7253606533333333,0.7185452388236853
0.70427277,0.7109346937451199
0.6879055366666667,0.687906671381224
0.96490764,0.9630696236282399
0.9599354266666666,0.9612210709582272
0.95512782,0.9556908431186054
0.9486202233333334,0.9497966085664291
0.9412590866666668,0.9428145585004499
0.9317705233333334,0.9366218893311773
0.9197904033333334,0.9221232731599582
0.90648734,0.9079462808959152
0.8909362866666667,0.8906170250260981
0.8736476133333333,0.875839003641514
0.8541573066666667,0.8542510326204426
0.8335260366666667,0.830835410813988
0.8120635666666666,0.8067695340490635
0.7902274966666667,0.7784194782254177
0.7684691366666667,0.7671344643196765
0.7471215566666667,0.7418967662358262
0.7263782466666666,0.7279154496961556
0.7073333633333333,0.6990261781275271
0.70968583,0.694564338775419
0.9621626766666668,0.9621626498044208
0.9562810366666666,0.9563548456504918
0.9492523366666668,0.9527470511438746
0.9406165,0.9406167607864528
0.9305000166666668,0.9328027987800701
0.9182813166666668,0.9199728391195393
0.90453694,0.9093837373140866
0.88876262,0.8892555576593811
0.87113366,0.8688965014035763
0.8520448666666667,0.8529610002568289
0.83165593,0.831656294807057
0.81083598,0.8182315549013993
0.7896913733333334,0.7927647180519718
0.7687912633333334,0.7787043324978725
0.7490248566666666,0.747002355909585
0.7304523199999999,0.7238531434358388
0.7167987333333333,0.7124377817719374
0.9616398433333334,0.9616397618210284
0.9512213333333333,0.9567032042119138
0.9420199866666666,0.9482715770289315
0.9309376133333332,0.9393010595494029
0.9182540533333332,0.9182542014427123
0.9040057233333332,0.91207358619733
0.8881261666666667,0.8894100892802906
0.8705021666666667,0.8812107210561
0.8515651500000001,0.8459561403109724
0.8318416066666666,0.8353364100132218
0.81133467,0.806955399693077
0.7908664833333333,0.7900631827134945
0.7713155333333332,0.7633237654740072
0.7530421266666667,0.748235528488095
0.75863696,0.739087193981504
0.9571308233333332,0.9571307047900716
0.9454269633333332,0.9510655768100562
0.9335268633333332,0.938611560505818
0.92018085,0.9197410453866625
0.9054299733333332,0.9092210206779925
0.8888544599999999,0.8888546873555251
0.8712435633333333,0.8839784835752448
0.85233892,0.8518853146010876
0.8326760966666666,0.8284759530202537
0.8128769033333333,0.8170304848240355
0.7936049766666666,0.8060398346251639
0.7758832166666667,0.7767114352129063
0.7644373466666666,0.7644366749527529
0.9545673533333332,0.954567109766578
0.93888817,0.9410164348050976
0.9240862833333332,0.9271133799574314
0.9085794233333334,0.9034812403890455
0.89166911,0.8846939023903027
0.87354105,0.872104477380814
0.8546659233333334,0.8524416788905564
