True Resistance,Predicted Resistance
1.0879440333333332,1.0879437839632546
1.0877629,1.087762834500427
1.0889367,1.064227265453623
1.089555066666667,1.0895547715845264
1.0880355333333334,1.0880352437108722
1.0828046,1.082804196697566
1.0745019333333334,1.038436751272435
1.0626404333333332,1.0319148092882333
1.0468338333333334,1.0302991513557442
1.0300494,0.9979431617128371
1.0240062666666667,0.9785920208917173
1.0691971666666666,1.0691968548055506
1.0687655,1.0687655975242787
1.069109766666667,1.069109926777572
1.0690673666666666,1.0709323808504676
1.0670233333333334,1.0412794555792864
1.0637404333333331,1.0455138539130977
1.0562506333333337,1.044316148166763
1.0460586333333333,1.0460584046741055
1.0324615333333331,1.032461354479043
1.0149285,1.0000873044018395
0.9929428866666666,0.9929422466892052
0.9681628966666668,0.9428939727993184
0.94504118,0.9425742919573256
1.0579400666666667,1.0579404656402287
1.0541798333333334,1.0552369478238397
1.054388366666667,1.0535240740591627
1.0536473333333334,1.055747920896741
1.0515841666666668,1.0769875234743036
1.0485582666666666,1.0735819168350837
1.0424047333333333,1.0424048305230835
1.0334341,1.0258485936642834
1.0216333666666666,1.0149604092087467
1.006198266666667,1.0061981558955844
0.9887468133333334,0.9786142259515641
0.9633805066666666,0.9543679470745193
0.9364251933333332,0.9228501236270465
0.9067356866666666,0.9021109118716736
0.8792851266666666,0.8823621912080456
1.0427020333333334,1.04270196564426
1.0419941,1.042670194643919
1.0410190666666663,1.0315881598015058
1.0428261333333333,1.0472747443334183
1.0387066333333332,1.0387070359200359
1.0356947666666667,1.0623697178246125
1.0311704666666666,1.0411606692882696
1.0230796666666666,1.0362033231280725
1.0129034,1.021165580100012
0.99867414,1.0128450648470484
0.9815846733333332,0.9778218076407209
0.9610017833333332,0.9640807757027635
0.93648183,0.925130062424349
0.9088715566666666,0.9063433157595854
0.8784610133333334,0.8784614551400285
0.8467297033333333,0.8794283153344649
0.8207931199999999,0.8776767508528122
1.0340259333333333,1.0340259770270301
1.0300001,1.0300002213614112
1.0298272666666668,1.0298272160931674
1.0291031333333334,1.0323724751918106
1.0275612,1.0337375013326047
1.024951333333333,1.0181131187088235
1.0207149666666666,1.0256773259764238
1.014559633333333,1.029817461762731
1.0052492333333334,1.0148628863675657
0.9927470333333334,1.0205234955727125
0.97747289,0.9774731920933686
0.9593959666666668,0.9593958916664564
0.9370757966666668,0.9435671626549968
0.911933,0.9156486920725705
0.8839715266666667,0.8910351756580704
0.85374776,0.8869105760242406
0.8218815,0.8688034871804545
0.7904012533333333,0.8747874508942275
0.7865606666666667,0.7865616116115349
1.0206529333333334,1.0193017759426157
1.0214019333333333,1.0213028609832513
1.0183817666666666,1.0163355608576223
1.0171625333333334,1.0171625403597435
1.0153635333333333,1.0153637668373008
1.0114279333333334,1.0181288141708262
1.0063858666666667,1.0063858198737643
0.99849459,0.9984947387697739
0.98791077,1.0134625007855766
0.9745995433333332,0.994531885151701
0.95815178,0.9634687296976836
0.9384787866666666,0.9470361701695496
0.9155149733333332,0.9155149472121246
0.88974166,0.888959076655862
0.8618277333333333,0.8733790862719243
0.8318794100000001,0.865939636848113
0.8006875633333334,0.8178706972961987
0.7690065399999999,0.7952655085078436
0.7418275166666667,0.8327050253450619
1.0151661,1.0151661086547425
1.0102056666666668,1.0121481706219218
1.0090759,1.0090759613013331
1.0078422,1.0079368509699422
1.0061430666666666,1.006143089912956
1.0026823666666669,1.0000589843632206
0.9986153866666666,1.0055714761868817
0.99246287,0.9886633766506495
0.9832984666666668,0.9832985059707815
0.9719237966666668,0.9934738184624953
0.9572591966666668,0.9639777441434394
0.93962061,0.9454909165520877
0.9193422666666666,0.9130870978583343
0.8961113666666667,0.8961112462190063
0.8700525833333334,0.8767152661827647
0.8422332266666667,0.8496172802328786
0.8128533166666667,0.8128535246002132
0.7826018266666667,0.7961125771725427
0.7518431966666667,0.833931034679441
0.7227460266666667,0.8418047591177179
0.77869613,0.832011993159406
1.0038686666666667,1.0038685555144693
1.00023563,1.0019523928649055
0.9988531266666668,1.0010386898270107
0.9972190566666668,0.9972190374071414
0.9948144866666666,0.9988918360726986
0.9910528633333332,0.99686770755784
0.9857529466666668,0.9962684642999761
0.9788183666666668,0.991369767744157
0.96904864,0.9868089130717949
0.95660231,0.989791845187029
0.94126086,0.9412607584266509
0.9227569866666666,0.9177774270885302
0.9017210733333332,0.9003435217413155
0.8780611333333332,0.8684731919513978
0.8523339033333334,0.868088984995626
0.8246580366666667,0.8125407622278247
0.7961530433333334,0.7961532113544505
0.7669534433333334,0.8112030713711781
0.7375402799999999,0.838027309993102
0.7089303333333333,0.8311787952349657
0.6996367133333333,0.8554169621473228
0.9938855833333334,0.9938855575936674
0.9910065066666668,0.9916091258726605
0.9896671866666666,0.9920180374785079
0.98777578,0.9877757268226449
0.9844751033333332,0.9844751013224448
0.9801316866666666,0.9801317311920397
0.9744840966666666,0.9726527153516535
0.96639576,0.9838358146106506
0.9555437733333334,0.9824424610739522
0.9424780933333332,0.9439374516957345
0.9263356133333333,0.9352230213361393
0.9073818933333332,0.8997635957241139
0.8858485500000001,0.8856588649420716
0.8623568633333334,0.882177650466386
0.8368046366666667,0.8382004893505515
0.8099529366666667,0.7992150094882873
0.7823719966666667,0.8319703725115613
0.7541927,0.8516921499452847
0.7260334133333333,0.8287312286229019
0.6985034566666666,0.8062614098942261
0.68162455,0.8383369661233455
0.98489204,0.9827185271460789
0.9825554833333332,0.982555585510809
0.9810581366666666,0.9810581635944213
0.97844064,0.9784407046724448
0.97484243,0.9779844797897553
0.9699225366666668,0.9699225165790636
0.9635950633333332,0.9635952652442048
0.95505214,0.9550522723844855
0.9433973433333332,0.9433976742382298
0.9296174366666666,0.929617536919563
0.91279089,0.8992242299284401
0.8935735233333334,0.8871879388180096
0.8721734566666667,0.872173436980271
0.8487036366666667,0.8608660861396108
0.8235003,0.8009858771583275
0.79742488,0.8123463374285265
0.7708517500000001,0.7708522492020415
0.7438369766666667,0.806651810725866
0.7169201066666667,0.7678155348536734
0.6907303633333334,0.7931629490831074
0.6737424233333333,0.7727685610401632
0.9779317533333334,0.9779317706472954
0.97537211,0.9744792575308777
0.9737204133333334,0.9737203589289878
0.9708067166666666,0.9741761136102103
0.9664986133333334,0.9634047895584644
0.96108218,0.9576696986955823
0.9544019533333332,0.9597156612625402
0.9446508166666666,0.958565774861452
0.9328754466666668,0.9388731658590742
0.91838367,0.9096717680901859
0.9010435933333334,0.8845162710461725
0.8820232166666667,0.8819667033148141
0.8602249733333333,0.8602250761739058
0.83723702,0.8156897615724507
0.81253005,0.8111623985002566
0.7871698666666667,0.8120314642821829
0.7614979566666666,0.8103010067332137
0.73569582,0.7356971152685478
0.7101753366666668,0.7983760453268466
0.68577679,0.7738267749747029
0.67167718,0.6716781144432901
0.9736114966666668,0.9736115010300882
0.9699332766666668,0.9699332870590254
0.96748949,0.9674894984602214
0.9642250966666668,0.9638871983056234
0.9596421433333332,0.9596421542111576
0.9537319233333332,0.9537319153001456
0.9463602366666668,0.9497999349330518
0.93587301,0.9358729508392796
0.9234245433333332,0.9251485195135247
0.9087635433333332,0.882602968906288
0.8915614366666667,0.8915613878173323
0.8719303133333334,0.8508037095197022
0.8505798966666667,0.8634016271213385
0.82746578,0.7893739417831511
0.80363108,0.8391024819661004
0.7789889733333334,0.8017731119429983
0.7544873133333333,0.7850806599154018
0.7298211499999999,0.7995105066598754
0.7058324533333333,0.7713171663293661
0.6832484733333334,0.700650494421031
0.6783507533333334,0.695491363691699
0.97094836,0.9709483353928774
0.9656126733333332,0.9656126580323282
0.9641618233333332,0.9634884015032309
0.9593627366666666,0.9537772736199068
0.9542381233333334,0.9542381572734715
0.94789961,0.947899601257435
0.93937836,0.9427235890789124
0.9284848066666668,0.9293131985381917
0.9157819533333332,0.9157820616960914
0.9008223933333334,0.8866435737835761
0.88357372,0.8835737306774621
0.8639894566666667,0.8639889960305952
0.8426213366666667,0.7929773701312777
0.8202262833333334,0.8202261530974186
0.7969677233333333,0.8258128283073882
0.77411499,0.8154516414080308
0.7498005266666666,0.7714401481424845
0.7266670733333334,0.7763216284763838
0.70385349,0.7072579532655174
0.6834409699999999,0.6834417589554396
0.7283327266666666,0.7900555297490963
0.96331452,0.9633145839741829
0.9604965633333332,0.9604965826246686
0.95641572,0.9564157280703742
0.95057722,0.9505772525314274
0.9436377933333334,0.9455630751183828
0.93442444,0.939414933606863
0.92334744,0.9173435662455389
0.9101670233333332,0.9038888933349364
0.8951754633333333,0.896036589220149
0.8776136666666667,0.8693951947101484
0.8581976299999999,0.791715207561482
0.8371187466666666,0.8261824046645005
0.8151361766666666,0.8208549644610184
0.7926284666666666,0.8236451986801161
0.7700149866666667,0.800657925722718
0.7474429499999999,0.8111083314030466
0.7253606533333333,0.6817206010014842
0.70427277,0.691672151210401
0.6879055366666667,0.7584758334361728
0.96490764,0.9649076009832185
0.9599354266666666,0.9599354263136831
0.95512782,0.9553780807893472
0.9486202233333334,0.9499291043378681
0.9412590866666668,0.9412591316097848
0.9317705233333334,0.9376901354401744
0.9197904033333334,0.9168931578322826
0.90648734,0.8981471649767305
0.8909362866666667,0.8865041224403545
0.8736476133333333,0.8691710812053571
0.8541573066666667,0.8084762751081774
0.8335260366666667,0.8335259090161576
0.8120635666666666,0.8120629924917044
0.7902274966666667,0.7912967083295969
0.7684691366666667,0.7684689730656479
0.7471215566666667,0.6864743805099605
0.7263782466666666,0.6993683713942124
0.7073333633333333,0.77705362261813
0.70968583,0.7358904616668437
0.9621626766666668,0.9621626509696586
0.9562810366666666,0.9562809991663785
0.9492523366666668,0.949252400350833
0.9406165,0.9406165285141361
0.9305000166666668,0.9305000008160338
0.9182813166666668,0.9182810430921073
0.90453694,0.9074702682231381
0.88876262,0.8887627517084643
0.87113366,0.7874360941640752
0.8520448666666667,0.8390846071693873
0.83165593,0.8174257213219236
0.81083598,0.8263766151638734
0.7896913733333334,0.8116568228831453
0.7687912633333334,0.7037029623879478
0.7490248566666666,0.749024188992343
0.7304523199999999,0.7111233238837623
0.7167987333333333,0.7167993245804115
0.9616398433333334,0.9616397632865878
0.9512213333333333,0.9538457656587582
0.9420199866666666,0.9485634490618713
0.9309376133333332,0.9303448574809641
0.9182540533333332,0.918254190944056
0.9040057233333332,0.9124956661903898
0.8881261666666667,0.8911808798587532
0.8705021666666667,0.8705021519082767
0.8515651500000001,0.8432472301892525
0.8318416066666666,0.831841818915322
0.81133467,0.8113340854508616
0.7908664833333333,0.7275063282563772
0.7713155333333332,0.7205509469162472
0.7530421266666667,0.7442572413778771
0.75863696,0.7610165491148249
0.9571308233333332,0.9571307681759902
0.9454269633333332,0.9484238832390338
0.9335268633333332,0.9335269704571345
0.92018085,0.9201808446674055
0.9054299733333332,0.9083939526139291
0.8888544599999999,0.8518282746048538
