True Resistance,Predicted Resistance
1.0879440333333332,1.0879436738091575
1.0877629,1.0880605269860335
1.0889367,1.0889366862779946
1.089555066666667,1.074274288643142
1.0880355333333334,1.0707969282878391
1.0828046,1.0828041686331282
1.0745019333333334,1.0745014706811062
1.0626404333333332,1.0589885467293776
1.0468338333333334,1.0468336069680353
1.0300494,1.0300487909482254
1.0240062666666667,0.9769255188279922
1.0691971666666666,1.069197062436988
1.0687655,1.0754161756678333
1.069109766666667,1.0691096434781509
1.0690673666666666,1.0753833840960465
1.0670233333333334,1.0670231634296756
1.0637404333333331,1.063740712848404
1.0562506333333337,1.0567993232372213
1.0460586333333333,1.0321454588705588
1.0324615333333331,1.0185084393914379
1.0149285,1.0114054854021104
0.9929428866666666,1.0042655504757265
0.9681628966666668,0.981252986259544
0.94504118,0.9450416422875741
1.0579400666666667,1.0579398776554674
1.0541798333333334,1.0531049623292283
1.054388366666667,1.0425758438225863
1.0536473333333334,1.0668310047157044
1.0515841666666668,1.0493359383776106
1.0485582666666666,1.047808313032677
1.0424047333333333,1.030977343919396
1.0334341,1.0475233531356938
1.0216333666666666,1.0239422450486213
1.006198266666667,1.006198684125625
0.9887468133333334,0.9913172550300897
0.9633805066666666,0.9633801361934311
0.9364251933333332,0.9262210042925255
0.9067356866666666,0.8959195617142295
0.8792851266666666,0.8792853307100847
1.0427020333333334,1.0427021774586434
1.0419941,1.0507659850756348
1.0410190666666663,1.0520521112709134
1.0428261333333333,1.0324009451915288
1.0387066333333332,1.0298062874277412
1.0356947666666667,1.025237165786282
1.0311704666666666,1.0311704294180568
1.0230796666666666,1.013503517041072
1.0129034,1.012903699365819
0.99867414,0.9901135178043844
0.9815846733333332,0.9815845387137371
0.9610017833333332,0.9713661638829505
0.93648183,0.9250254755765397
0.9088715566666666,0.908871216034824
0.8784610133333334,0.8911389389054014
0.8467297033333333,0.846729301688075
0.8207931199999999,0.8217694587770258
1.0340259333333333,1.034025740645515
1.0300001,1.0299351734965325
1.0298272666666668,1.0298270891848873
1.0291031333333334,1.0228288938169297
1.0275612,1.0275611198070584
1.024951333333333,1.0249520307092403
1.0207149666666666,1.0207145072544497
1.014559633333333,1.0177641322040674
1.0052492333333334,1.0130366669425444
0.9927470333333334,0.987987122371903
0.97747289,0.9676353832207774
0.9593959666666668,0.9464876999292308
0.9370757966666668,0.9370761558622175
0.911933,0.920715170877711
0.8839715266666667,0.9011425727498034
