True Resistance,Predicted Resistance
1.0879440333333332,1.0879437916433672
1.0877629,1.0914263295986757
1.0889367,1.0889366717782307
1.089555066666667,1.0895549182045663
1.0880355333333334,1.0880351617467048
1.0828046,1.0743781085976072
1.0745019333333334,1.0745015470714272
1.0626404333333332,1.0582839719472936
1.0468338333333334,1.046833741747794
1.0300494,1.0233964322105198
1.0240062666666667,1.0240052465956417
1.0691971666666666,1.0722777278104727
1.0687655,1.0764626776500927
1.069109766666667,1.073501162763936
1.0690673666666666,1.0797297618662414
1.0670233333333334,1.0667903530473843
1.0637404333333331,1.063740680849441
1.0562506333333337,1.0590644886232796
1.0460586333333333,1.0490529684065681
1.0324615333333331,1.0294121853227365
1.0149285,1.0149286651381282
0.9929428866666666,0.9939408344432386
0.9681628966666668,0.9461503272192134
0.94504118,0.9450415447419833
1.0579400666666667,1.0579402160304714
1.0541798333333334,1.0580751220856635
1.054388366666667,1.0543885144037057
1.0536473333333334,1.066327357609463
1.0515841666666668,1.0550015636550427
1.0485582666666666,1.0513620896186426
1.0424047333333333,1.0427532406609357
1.0334341,1.047450169335527
1.0216333666666666,1.0216334047802842
1.006198266666667,1.0047922721533296
0.9887468133333334,0.9903909398366524
0.9633805066666666,0.9714261060643629
0.9364251933333332,0.9223227273779495
0.9067356866666666,0.9067356251098565
0.8792851266666666,0.8792844570644259
1.0427020333333334,1.0433349536677288
1.0419941,1.0481887357243795
1.0410190666666663,1.0442189285267438
1.0428261333333333,1.043866935260609
1.0387066333333332,1.0387067144319204
1.0356947666666667,1.0289031757243627
1.0311704666666666,1.0300892936549881
1.0230796666666666,1.023079780614146
1.0129034,1.021064502366475
0.99867414,1.0053383322426688
0.9815846733333332,0.9849471860975777
0.9610017833333332,0.9720324079965289
0.93648183,0.931382301518004
0.9088715566666666,0.911542524577175
0.8784610133333334,0.8649667330905558
0.8467297033333333,0.8618153140449982
0.8207931199999999,0.8261563286700033
1.0340259333333333,1.0340260107319772
1.0300001,1.032281923492482
1.0298272666666668,1.0298271772056755
1.0291031333333334,1.0297943131382332
1.0275612,1.0337630631492445
1.024951333333333,1.0253177047240913
1.0207149666666666,1.0148533183238457
1.014559633333333,1.0195552642658614
1.0052492333333334,1.0096423755922366
0.9927470333333334,1.0006081182362445
0.97747289,0.9774729555248133
0.9593959666666668,0.9598367244990029
0.9370757966666668,0.9370762877662276
0.911933,0.9119329807447005
0.8839715266666667,0.8848054780126545
0.85374776,0.8261530387712535
0.8218815,0.8463460765710149
0.7904012533333333,0.7942104578266461
0.7865606666666667,0.7865602121617958
1.0206529333333334,1.0229238574500554
1.0214019333333333,1.0269527412195232
1.0183817666666666,1.0179740756767326
1.0171625333333334,1.0171624684998943
1.0153635333333333,1.0068645300106713
1.0114279333333334,1.0114281544907786
1.0063858666666667,1.0056461559845011
0.99849459,1.0016034074741311
0.98791077,0.987910743858209
0.9745995433333332,0.9769040571757281
0.95815178,0.9534150355999584
0.9384787866666666,0.9443189389559925
0.9155149733333332,0.9195644307226359
0.88974166,0.8951355064544154
0.8618277333333333,0.8590293485635546
0.8318794100000001,0.8120690172131602
0.8006875633333334,0.8006884046417834
0.7690065399999999,0.7681789583535051
0.7418275166666667,0.7690347379934785
1.0151661,1.0151661582342537
1.0102056666666668,1.0150099287079912
1.0090759,1.0134795867576463
1.0078422,1.003066689850526
1.0061430666666666,1.0035340416670129
1.0026823666666669,0.9998649889013467
0.9986153866666666,0.9986153049658418
0.99246287,0.9922908707466837
0.9832984666666668,0.9830500938024539
0.9719237966666668,0.9724799565222929
0.9572591966666668,0.9595577237147601
0.93962061,0.9438568805413862
0.9193422666666666,0.9193418592037416
0.8961113666666667,0.9083855834610763
0.8700525833333334,0.8700523096509061
0.8422332266666667,0.8278154777637189
0.8128533166666667,0.8274698562653112
0.7826018266666667,0.7626157008043956
0.7518431966666667,0.7518435564304163
0.7227460266666667,0.7390673798341421
