True Resistance,Predicted Resistance
1.0879440333333332,1.0762503931768148
1.0877629,1.0880371991289464
1.0889367,1.0889366757024963
1.089555066666667,1.0895548309221619
1.0880355333333334,1.0821271157595131
1.0828046,1.0828042774701019
1.0745019333333334,1.066669574903527
1.0626404333333332,1.0626400866820342
1.0468338333333334,1.0468331303689538
1.0300494,1.0109075269645047
1.0240062666666667,0.9679492969291126
1.0691971666666666,1.0691970214377424
1.0687655,1.0687656696419976
1.069109766666667,1.0691096624651517
1.0690673666666666,1.0781385096141725
1.0670233333333334,1.0714929602163012
1.0637404333333331,1.0807212458528204
1.0562506333333337,1.0637952883890276
1.0460586333333333,1.0327725006207826
1.0324615333333331,1.0169655088632683
1.0149285,1.0006266365742043
0.9929428866666666,0.9897740546811882
0.9681628966666668,0.9681630518461917
0.94504118,0.9450413851877573
1.0579400666666667,1.0579399300454635
1.0541798333333334,1.0564881930273504
1.054388366666667,1.052729182719526
1.0536473333333334,1.0661914515658164
1.0515841666666668,1.051584012893141
1.0485582666666666,1.0514514281345497
1.0424047333333333,1.0424044797255259
1.0334341,1.0558509766230548
1.0216333666666666,1.0216338665664229
1.006198266666667,1.0142493693798675
0.9887468133333334,0.9797730154328247
0.9633805066666666,0.9533660593113521
0.9364251933333332,0.9303098846181692
0.9067356866666666,0.9067354459066927
0.8792851266666666,0.8898510290341433
1.0427020333333334,1.042702087203328
1.0419941,1.0498321086377664
1.0410190666666663,1.0526736707520916
1.0428261333333333,1.0428262233886187
1.0387066333333332,1.0387064809762563
1.0356947666666667,1.019244964267706
1.0311704666666666,1.0276573981453696
1.0230796666666666,1.0111931165209878
1.0129034,1.023336834170769
0.99867414,0.9986739482739051
0.9815846733333332,0.9794106763249822
0.9610017833333332,0.9610021528974358
0.93648183,0.9364812477106712
0.9088715566666666,0.9124577122110197
0.8784610133333334,0.8975876277621119
0.8467297033333333,0.8449681937688958
0.8207931199999999,0.8207935278808065
1.0340259333333333,1.034025701120541
1.0300001,1.0251566984706337
1.0298272666666668,1.025028185273928
1.0291031333333334,1.0291031532930337
1.0275612,1.0382340006917452
1.024951333333333,1.0449480629770658
1.0207149666666666,1.008931932209599
1.014559633333333,1.0120167818256074
1.0052492333333334,1.0052497389465198
0.9927470333333334,0.9927471197034585
0.97747289,0.9755017198294443
0.9593959666666668,0.9470127728062561
0.9370757966666668,0.9422544995801145
0.911933,0.9291518794079043
0.8839715266666667,0.9057217796559007
0.85374776,0.865516314193115
0.8218815,0.8268875061107308
0.7904012533333333,0.809964300336923
0.7865606666666667,0.7865601763636685
1.0206529333333334,1.0205214131283795
1.0214019333333333,1.0288540280663008
1.0183817666666666,1.018381835118604
1.0171625333333334,1.0185684826895793
1.0153635333333333,1.015363052180546
1.0114279333333334,1.0246215318572873
1.0063858666666667,1.00970608468632
0.99849459,0.9984947140875271
0.98791077,0.9879103346471596
0.9745995433333332,0.9837880527011712
0.95815178,0.966788031329052
0.9384787866666666,0.938478961676907
0.9155149733333332,0.9167701007819679
0.88974166,0.8897418894941242
0.8618277333333333,0.8618277181885498
0.8318794100000001,0.8448659390599744
0.8006875633333334,0.805326741100944
0.7690065399999999,0.7915568223521546
0.7418275166666667,0.7418286625369755
1.0151661,1.0151658950581264
1.0102056666666668,1.0146107972524618
1.0090759,1.0195035515291846
1.0078422,0.999626021094776
1.0061430666666666,1.0061431172360078
1.0026823666666669,1.0075911378283153
0.9986153866666666,0.9932607826370611
0.99246287,0.9924633449637636
0.9832984666666668,0.9878401333003549
0.9719237966666668,0.9826872848883043
0.9572591966666668,0.9572589806165025
0.93962061,0.937364054956946
0.9193422666666666,0.910390185134943
0.8961113666666667,0.8961113259424477
0.8700525833333334,0.8678323744954263
0.8422332266666667,0.8422328925291379
0.8128533166666667,0.8128533056839836
0.7826018266666667,0.7834564648407805
0.7518431966666667,0.7500473888701278
0.7227460266666667,0.7477520606585771
0.77869613,0.7786939667113983
1.0038686666666667,0.9999261440557411
1.00023563,0.9979103549852294
0.9988531266666668,1.0018094012730288
0.9972190566666668,0.9972187916908988
0.9948144866666666,1.004461201446133
0.9910528633333332,1.0085046986793516
0.9857529466666668,0.9716780634138583
0.9788183666666668,0.9788182919543695
0.96904864,0.9724703989778171
0.95660231,0.9566023457453082
0.94126086,0.9309612860351112
0.9227569866666666,0.9156647653998411
0.9017210733333332,0.9017212883688883
0.8780611333333332,0.8667371770245536
0.8523339033333334,0.8598313112637307
0.8246580366666667,0.8229463982290973
0.7961530433333334,0.796152476215102
0.7669534433333334,0.7754973367878791
0.7375402799999999,0.7375411614210656
0.7089303333333333,0.7322187860748715
0.6996367133333333,0.6996379186994142
0.9938855833333334,0.9938852111394044
0.9910065066666668,0.9963517990161442
0.9896671866666666,0.9831310477347597
0.98777578,0.9887901302805878
0.9844751033333332,0.9779290624826816
0.9801316866666666,0.977383430491819
0.9744840966666666,0.9759459000407823
0.96639576,0.9584865971310461
0.9555437733333334,0.9566551076958577
0.9424780933333332,0.9411852801358872
0.9263356133333333,0.9352301489066642
0.9073818933333332,0.903203013115886
0.8858485500000001,0.8879393375044892
0.8623568633333334,0.8757205792732674
0.8368046366666667,0.8385971775846457
0.8099529366666667,0.8221737602020605
0.7823719966666667,0.7820527453753434
0.7541927,0.7610209817796009
0.7260334133333333,0.7260331856826994
0.6985034566666666,0.7052158488867619
0.68162455,0.7030341013009418
0.98489204,0.9871321131932463
0.9825554833333332,1.0018137945222225
0.9810581366666666,0.9810585929858072
0.97844064,0.9824931333292428
0.97484243,0.973731222967675
0.9699225366666668,0.9699227319413776
0.9635950633333332,0.9635948623735638
0.95505214,0.9494628291538219
0.9433973433333332,0.9433972804745275
0.9296174366666666,0.9296176920064892
0.91279089,0.9127906833650384
0.8935735233333334,0.8935737038044796
0.8721734566666667,0.8721734857022455
0.8487036366666667,0.8487036856302288
0.8235003,0.8235006432047288
0.79742488,0.7918944229740399
