True Resistance,Predicted Resistance
1.0846437666666666,1.078196759396976
1.0851717333333333,1.085370332903988
1.0995792333333334,1.113614368657482
1.1171785666666667,1.121534221912932
1.1357467666666667,1.1357466791488888
1.1538307,1.1403002908755104
1.1683602666666666,1.1683602846065173
1.1776467333333334,1.177646078278276
1.1810459333333334,1.181045445300498
1.1799437666666668,1.179943753962127
1.1903751666666669,1.1903741159063295
1.0534374,1.0635064770672125
1.0625690333333333,1.0726313531847036
1.0773259000000002,1.0891424265800222
1.0927235666666666,1.1114264309502089
1.107355766666667,1.118333598904857
1.121685933333333,1.1287870132888804
1.134650333333333,1.1346505838004142
1.1459895666666666,1.1413598104306202
1.1518554666666667,1.146919815616198
1.1511170666666668,1.151117629492437
1.1423164666666668,1.1423167793474738
1.1308596999999998,1.137472690036388
1.1178908333333333,1.1178912915375767
1.0462759333333334,1.046276219553916
1.0502652,1.0694055646551115
1.0591094,1.0743378448791028
1.0721458666666666,1.0839104438362683
1.0840659,1.0980699319275955
1.0970959,1.1074682390255524
1.108909733333333,1.1064768944115653
1.1189121,1.1119635412886855
1.1266726333333332,1.1233424115009902
1.1283657666666669,1.1330512271421547
1.1219794,1.1264536447753495
1.113709133333333,1.1177655760813738
1.0967953666666663,1.1030515755360184
1.0751956333333332,1.0870037112882232
1.0524192,1.086029671781038
1.0328782,1.0509289692990653
1.0395796333333334,1.0497887360702443
1.0464298,1.0610497404976182
1.0560620333333337,1.0670551758525157
1.0661021,1.0712353312665193
1.0765820666666666,1.0827643232275013
1.0862416666666663,1.086664797518751
1.0954563,1.0961166171663133
1.1034945333333332,1.1037015344001397
1.1059097,1.1057892734583281
1.104787966666667,1.0993992234563026
1.0962284666666666,1.095101049372629
1.0834342,1.0848331328031344
1.0648346666666666,1.0806248206987876
1.0413222666666668,1.0669188428442613
1.0136499333333333,1.062701620256162
0.9910992833333334,1.0601851261450406
1.0281635333333332,1.0440280979619854
1.0316604333333332,1.045378897660958
1.0378318333333332,1.053723367568101
1.0429915,1.063112460214581
1.0510589333333331,1.0610464695867379
1.0601829,1.0681586297283323
1.0674705666666666,1.0723848247922596
1.0745419666666665,1.074542062647421
1.0824167333333332,1.0889878040322047
1.0867114333333334,1.087193002115567
1.085987933333333,1.087529836627172
1.0801150333333331,1.0843158432358573
1.0686156,1.0804432600634484
1.0528417,1.0558734424892366
1.0325928,1.07010729112413
1.0091123333333334,1.04356421038852
0.98020405,1.0442189411089724
0.9515941766666668,1.0338227891470755
0.9489361366666668,1.0289365855791741
1.0291848,1.0373065435701185
1.0333978333333331,1.041321838204042
1.0365902,1.0483066312316238
1.0409221666666666,1.0478776903455902
1.0464002666666667,1.0593310074588862
1.054139266666667,1.059305488392964
1.0587047,1.062428209919278
1.0652437,1.0630458302996908
1.0698036666666666,1.0698255564252646
1.0707518,1.071291802485871
1.0674743999999998,1.0721724677032105
1.0566448333333334,1.0583377523886668
1.0441117,1.0533209565641468
1.0270402666666667,1.039163059571786
1.0048628333333334,1.0320245777422796
0.9809806366666668,1.0252497515975711
0.9513940066666666,1.0221878083318852
0.9227221533333334,1.0082403366468866
0.8953795299999999,1.0053969757803365
1.0355670666666663,1.032854355138007
1.031165033333333,1.03527511593896
1.0324876,1.03698061827855
1.0329438333333334,1.040848338567955
1.0376015666666667,1.042111876903853
1.0406616666666666,1.0501390233573922
1.0464666333333337,1.0486929947282826
1.0500027666666667,1.0537876741623666
1.0535430666666667,1.0598525916801962
1.055715,1.0557148416325048
1.0461579,1.058575420442081
1.0465530666666667,1.0461393695785535
1.0353332333333334,1.0380618050095536
1.0202639,1.0305623119145493
1.00141116,1.0213184238352433
0.9798448466666668,1.0118944148212503
0.9547024466666668,1.000451157937971
0.92606297,0.9958773571257645
0.89729159,0.992035526160389
0.8696530833333332,0.9900564186684402
0.90637116,0.9862465643362635
1.0355357666666667,1.0293188464425158
1.0307144333333331,1.0307732098252465
1.0305664333333333,1.0319239840923824
1.0295053,1.0317302585327979
1.0298503,1.0322408962855774
1.0343008,1.033334883065691
1.0404615333333334,1.0379040922318707
1.0388471,1.0380558179019501
1.0403702666666663,1.0404596241260204
1.0405057,1.0435952557634787
1.036037433333333,1.037739291827666
1.0268069333333334,1.019386646338031
1.0131043333333334,1.0132961561318272
0.9968515766666666,0.9987477776169861
0.9771039633333332,0.9943872487510093
0.95533892,0.9880377773446718
0.9303821033333332,0.9804211952267574
0.90207623,0.9764576930674507
0.87395929,0.9735298211666904
0.8459692066666666,0.9707225577282853
0.8363413000000001,0.9690677866591215
1.0416374333333334,1.0241015373518079
1.029,1.02463573815808
1.0268465333333334,1.024332622966826
1.0231773333333334,1.0213840105721983
1.0232540666666667,1.0242681026760496
1.0288094666666665,1.021432176365695
1.0265812,1.0274810887112797
1.0269608,1.0251325846946022
1.0264766,1.0264766589549381
1.0239059,1.0205668428105301
1.0171300333333333,1.0186443503433456
1.0059727333333333,1.0064661743262635
0.9909867466666668,0.9902163070004516
0.97424091,0.9682059705589314
0.9542434866666666,0.9670998942329544
0.9316495666666668,0.9628298829794192
0.9058781066666668,0.9594683396555731
0.8799231033333333,0.9577988853545433
0.85227473,0.9568264144192138
0.8252334333333333,0.9612147281132644
0.8082376733333334,0.9583793064528842
1.0347087333333334,1.0186686223404466
1.0253899333333334,1.0166965517557505
1.0201850666666668,1.0145875705682128
1.015630466666667,1.0159075816822598
1.0143886666666666,1.0147036734732684
1.013986133333333,1.0147416924369632
1.0137748666666666,1.0124615334487568
1.0135703333333332,1.0076474632383035
1.0114648666666666,1.0081692077632072
1.0067873333333333,1.0034941288695642
0.9965896633333332,0.9965894780863773
0.9845430266666668,0.9850264510802239
0.96925406,0.9691828553199855
0.9509799066666668,0.9509800829428782
0.9307272533333334,0.9480673574128538
0.90757073,0.9452687838602334
0.8827734700000001,0.9416256207119595
0.8579306233333334,0.9436001711402894
0.8313692266666667,0.9451088934840298
0.80758191,0.9434377694456666
0.7908480833333333,0.9486588252791526
1.0304026666666666,1.0118528066314918
1.0193007333333333,1.0059262492347427
1.0130583,1.0072445333064979
1.0064411,1.0043913674629812
1.0044258,1.0067231525229159
1.0039308,1.0021543847902472
1.0017199,0.9956778695628836
0.99833454,0.9935317850051151
0.9959540166666668,0.9803450354469022
0.99253835,0.983461056537574
0.9784767633333332,0.9793954215384353
0.9649550366666666,0.9535321531799543
0.9475936033333332,0.937089014445707
0.9303959,0.9329535433188575
0.9104571433333334,0.9296307542034674
0.8878194533333333,0.9221712205178112
0.8648444066666666,0.926606744792723
0.8417391266666667,0.9332497857752162
0.8167245,0.9280663775921771
0.7921139366666666,0.9332092611675984
0.7791740033333333,0.9319350946390497
1.0281829666666666,1.003153245351891
1.0138337333333334,0.9995689369437739
1.0041908666666666,0.9981999039901055
0.9971225233333332,0.997075137205605
0.99345988,0.9934598448903581
0.99035364,0.991937311208513
0.9880755833333332,0.9827105038153501
0.9842879733333334,0.9739900023237801
0.9785592933333334,0.9762179804012566
0.9705311933333332,0.9660083550745711
0.9581470633333332,0.9529294377866522
0.9440910533333332,0.9280583015553606
0.92807983,0.921380708534769
0.90935969,0.9101227793524794
0.8894676566666667,0.9110334818255573
0.8675291033333334,0.912287685707124
0.8465106133333333,0.9118571692429834
0.8243372233333334,0.9150924385188012
0.8012303566666666,0.9182834577564067
0.7800734666666667,0.9234480383712713
0.7740702966666666,0.9240251088917376
1.0243107666666666,0.9935119701266732
1.0065492333333332,0.9927093031353926
0.9967798166666668,0.9889416448622184
0.98787605,0.9894288091984417
0.9842934733333332,0.9825003260171685
