True Resistance,Predicted Resistance
1.0846437666666666,1.0771089007211283
1.0851717333333333,1.0877528501740117
1.0995792333333334,1.1176077128980149
1.1171785666666667,1.1268775798260617
1.1357467666666667,1.1409225142101231
1.1538307,1.1538303905923213
1.1683602666666666,1.1683603751254634
1.1776467333333334,1.1776460412735499
1.1810459333333334,1.1810453839401074
1.1799437666666668,1.1799437390584542
1.1903751666666669,1.1903741270799453
1.0534374,1.0636100293613124
1.0625690333333333,1.0762220199346664
1.0773259000000002,1.095100475142583
1.0927235666666666,1.1227881069791652
1.107355766666667,1.1309704137810583
1.121685933333333,1.1373365213210742
1.134650333333333,1.1346508074079227
1.1459895666666666,1.1422541176104661
1.1518554666666667,1.1497351548935464
1.1511170666666668,1.151117671435157
1.1423164666666668,1.1423168774876813
1.1308596999999998,1.1370583356973736
1.1178908333333333,1.1178911031426517
1.0462759333333334,1.0462762445524627
1.0502652,1.0775236358387623
1.0591094,1.0823997234734657
1.0721458666666666,1.09609342998853
1.0840659,1.1114314329434007
1.0970959,1.1202831112583047
1.108909733333333,1.118068246927952
1.1189121,1.118912098935696
1.1266726333333332,1.1280537070330352
1.1283657666666669,1.136522731662544
1.1219794,1.1304377476541667
1.113709133333333,1.1194345643392611
1.0967953666666663,1.101569787106734
1.0751956333333332,1.0785145600309491
1.0524192,1.0742320939872578
1.0328782,1.0556586488761643
1.0395796333333334,1.055015588816954
1.0464298,1.0709142074554767
1.0560620333333337,1.0792381810107206
1.0661021,1.0847420088863238
1.0765820666666666,1.0979954941523804
1.0862416666666663,1.101061509718063
1.0954563,1.107465491354485
1.1034945333333332,1.1122332613572525
1.1059097,1.1127321532922363
1.104787966666667,1.103383126761734
1.0962284666666666,1.0953146755559473
1.0834342,1.0801333649197138
1.0648346666666666,1.0725486373252657
1.0413222666666668,1.052558607114488
1.0136499333333333,1.0432802055027637
0.9910992833333334,1.0333573716544617
1.0281635333333332,1.0503312221656689
1.0316604333333332,1.0526100250262553
1.0378318333333332,1.0655262348259518
1.0429915,1.0781744871084227
1.0510589333333331,1.0763780058485037
1.0601829,1.0840685393375946
1.0674705666666666,1.0885259063088153
1.0745419666666665,1.0906610979899598
1.0824167333333332,1.099468825874855
1.0867114333333334,1.0939444468823945
1.085987933333333,1.0934464850713683
1.0801150333333331,1.084934904842079
1.0686156,1.0790093598360162
1.0528417,1.0451280630604671
1.0325928,1.0616959349339603
1.0091123333333334,1.0173950573659465
0.98020405,1.0176953658972763
0.9515941766666668,0.9949932796619196
0.9489361366666668,0.9855348666739769
1.0291848,1.046121430916483
1.0333978333333331,1.0526218351236365
1.0365902,1.0619932174471056
1.0409221666666666,1.0619191425852585
1.0464002666666667,1.0755399680118916
1.054139266666667,1.075356393733614
1.0587047,1.0770602729342826
1.0652437,1.0763961957667296
1.0698036666666666,1.0787934794532705
1.0707518,1.076139122121924
1.0674743999999998,1.075108387554851
1.0566448333333334,1.054712428935008
1.0441117,1.049240583262379
1.0270402666666667,1.0239727338218994
1.0048628333333334,1.0078812005005673
0.9809806366666668,0.9913650152463696
0.9513940066666666,0.9835083721726008
0.9227221533333334,0.9601884718938142
0.8953795299999999,0.9560658223725367
1.0355670666666663,1.0415758764968115
1.031165033333333,1.0472420486634564
1.0324876,1.0506627558208232
1.0329438333333334,1.0560831837201903
1.0376015666666667,1.0575222733277199
1.0406616666666666,1.0646648351192851
1.0464666333333337,1.062918528068201
1.0500027666666667,1.0651668756318624
1.0535430666666667,1.067024323189727
1.055715,1.0529635277817797
1.0461579,1.0582562265789512
1.0465530666666667,1.0465530280309057
1.0353332333333334,1.0368474570791206
1.0202639,1.0232168139544722
1.00141116,1.0027757558014052
0.9798448466666668,0.9827207570292387
0.9547024466666668,0.9547026172373918
0.92606297,0.9475805162616358
0.89729159,0.9420852249239958
0.8696530833333332,0.9390571521531108
0.90637116,0.9348250929024454
1.0355357666666667,1.042407907692292
1.0307144333333331,1.044935751606018
1.0305664333333333,1.0466901246844034
1.0295053,1.0469771647333406
1.0298503,1.0476187400782095
1.0343008,1.0462785946591617
1.0404615333333334,1.0488083943548068
1.0388471,1.0460061467221327
1.0403702666666663,1.0470228785378541
1.0405057,1.0431318353913737
1.036037433333333,1.036773004787854
1.0268069333333334,1.018926349369873
1.0131043333333334,1.0131041880861278
0.9968515766666666,0.9859872408648213
0.9771039633333332,0.9683270218861015
0.95533892,0.9504624272922872
0.9303821033333332,0.9349398350435607
0.90207623,0.9277439118582931
0.87395929,0.923762237631047
0.8459692066666666,0.9199885159748838
0.8363413000000001,0.9185032789373682
1.0416374333333334,1.038636667466454
1.029,1.0405782847614138
1.0268465333333334,1.0396545287082712
1.0231773333333334,1.0363254459995583
1.0232540666666667,1.0382068247067464
1.0288094666666665,1.0333049062293775
1.0265812,1.03880481694817
1.0269608,1.0335854086309688
1.0264766,1.03314442946858
1.0239059,1.020040900514195
1.0171300333333333,1.016620812032153
1.0059727333333333,1.0026337153669878
0.9909867466666668,0.9837444974383446
0.97424091,0.9547936988712608
0.9542434866666666,0.9433366892764419
0.9316495666666668,0.9268952730062047
0.9058781066666668,0.915904208460717
0.8799231033333333,0.9109553412933475
0.85227473,0.9074525418672745
0.8252334333333333,0.9115714112054867
0.8082376733333334,0.9104493631887866
1.0347087333333334,1.0356420943933775
1.0253899333333334,1.0339236090904398
1.0201850666666668,1.0287552911187505
1.015630466666667,1.0300468611750735
1.0143886666666666,1.0253980467698702
1.013986133333333,1.0248160050392277
1.0137748666666666,1.020327477169315
1.0135703333333332,1.0148319414076235
1.0114648666666666,1.0126250474741996
1.0067873333333333,1.002421326984746
0.9965896633333332,0.9854886246359175
0.9845430266666668,0.9766609381488459
0.96925406,0.9618469329525413
0.9509799066666668,0.94208765228459
0.9307272533333334,0.9204462757751712
0.90757073,0.9063100028057658
0.8827734700000001,0.8964837612703601
0.8579306233333334,0.8959084834953602
0.8313692266666667,0.8978930401328364
0.80758191,0.8992049871448601
0.7908480833333333,0.9033724142982721
1.0304026666666666,1.0304025929994232
1.0193007333333333,1.0209325960752098
1.0130583,1.0189355009859276
1.0064411,1.0134625248866325
1.0044258,1.014942517722204
1.0039308,1.0084500936493492
1.0017199,1.0024665319242247
0.99833454,1.000073075275918
0.9959540166666668,0.9837665319538494
0.99253835,0.9819749146304076
0.9784767633333332,0.9749587062422936
0.9649550366666666,0.9481264687022622
0.9475936033333332,0.9273428793090456
0.9303959,0.9168717912603828
0.9104571433333334,0.9026924894096151
0.8878194533333333,0.8788876619239993
0.8648444066666666,0.880962797360301
0.8417391266666667,0.8876076853135004
0.8167245,0.887313556835263
0.7921139366666666,0.89294177446649
0.7791740033333333,0.8961351543372388
1.0281829666666666,1.016969179089783
1.0138337333333334,1.010052557846318
