True Resistance,Predicted Resistance
1.0846437666666666,1.0633181546438137
1.0851717333333333,1.0851716888242227
1.0995792333333334,1.099579173738749
1.1171785666666667,1.117178373934374
1.1357467666666667,1.1357465337458124
1.1538307,1.1538300028856148
1.1683602666666666,1.0505526847085758
1.1776467333333334,1.035484794491748
1.1810459333333334,1.0020876953871574
1.1799437666666668,1.007785852526085
1.1903751666666669,1.0088912472473393
1.0534374,1.0576476669613208
1.0625690333333333,1.077430811535843
1.0773259000000002,1.0902090914121794
1.0927235666666666,1.075867177875269
1.107355766666667,1.1015411603751968
1.121685933333333,1.058182015959296
1.134650333333333,1.0175796778141655
1.1459895666666666,1.0080952813415707
1.1518554666666667,0.9982134995990597
1.1511170666666668,1.0066746431261322
1.1423164666666668,1.0070423997042723
1.1308596999999998,1.0107130717085588
1.1178908333333333,1.0126318073812992
1.0462759333333334,1.0462760308696628
1.0502652,1.0779147816681276
1.0591094,1.0866132132082613
1.0721458666666666,1.0894025287776687
1.0840659,1.0840661823689148
1.0970959,1.097095656452079
1.108909733333333,1.0530866057136754
1.1189121,0.9971544402333841
1.1266726333333332,0.9953451020906069
1.1283657666666669,1.0000097177820855
1.1219794,1.0049297518041602
1.113709133333333,1.0089123455135152
1.0967953666666663,1.0128892812695722
1.0751956333333332,1.0146114637300285
1.0524192,1.0132018238658238
1.0328782,1.056036379725612
1.0395796333333334,1.0652073803208713
1.0464298,1.0846461182977614
1.0560620333333337,1.0903111584711092
1.0661021,1.1032497978880071
1.0765820666666666,1.0827827637491376
1.0862416666666663,1.017691486098049
1.0954563,1.0027947033583742
1.1034945333333332,0.9946191506240927
1.1059097,0.9991317713079767
1.104787966666667,1.0048753183087726
1.0962284666666666,1.0097838765561764
1.0834342,1.0143340927624946
1.0648346666666666,1.0150683780552023
1.0413222666666668,1.009596255534445
1.0136499333333333,1.0043912755458906
0.9910992833333334,0.9965056390355999
1.0281635333333332,1.0554900282238495
1.0316604333333332,1.0658013904504886
1.0378318333333332,1.0780771348107558
1.0429915,1.0429918763006922
1.0510589333333331,1.0684161980271765
1.0601829,1.0926571797926037
1.0674705666666666,1.0041957551382694
1.0745419666666665,0.9959159327064002
1.0824167333333332,0.9930451399402754
1.0867114333333334,0.9995434125234479
1.085987933333333,1.0022026829821242
1.0801150333333331,1.0097520805436968
1.0686156,1.0128012482135158
1.0528417,1.0114272572951342
1.0325928,1.0140351456453822
1.0091123333333334,0.9952574954395449
0.98020405,0.9939856793156688
0.9515941766666668,0.9735620897614728
0.9489361366666668,0.9603333378427131
1.0291848,1.0626524590253301
1.0333978333333331,1.0779350575548736
1.0365902,1.0761541930689016
1.0409221666666666,1.0942322756152567
1.0464002666666667,1.0521049785796937
1.054139266666667,1.0234001538369815
1.0587047,0.9976027875716252
1.0652437,0.9935107602983464
1.0698036666666666,0.9971729586062698
1.0707518,1.0019484387068343
1.0674743999999998,1.00671512151325
1.0566448333333334,1.0162410631849892
1.0441117,1.0156195233604761
1.0270402666666667,1.002876876281767
1.0048628333333334,0.9944954234855884
0.9809806366666668,0.9817788971802553
0.9513940066666666,0.9735760172178225
0.9227221533333334,0.944642257129056
0.8953795299999999,0.9348829840368613
1.0355670666666663,1.0521378839896605
1.031165033333333,1.0784161681420288
1.0324876,1.088002396931286
1.0329438333333334,1.0542118038306416
1.0376015666666667,1.079023515338618
1.0406616666666666,1.0056135338092034
1.0464666333333337,1.0034701250774296
1.0500027666666667,0.9924741307977163
1.0535430666666667,0.9952773566954632
1.055715,1.0039948472828304
1.0461579,1.0065640800043785
1.0465530666666667,1.0154902364742922
1.0353332333333334,1.0138372350126883
1.0202639,1.0049119025065683
1.00141116,0.9947555410599029
0.9798448466666668,0.9812657360767548
0.9547024466666668,0.9585248746348336
0.92606297,0.9405705185923591
0.89729159,0.9263361283523749
0.8696530833333332,0.913544060896909
0.90637116,0.9002255193378661
1.0355357666666667,1.0779187841179896
1.0307144333333331,1.0856112062066323
1.0305664333333333,1.0844180786633077
1.0295053,1.0564388865366394
1.0298503,1.0881837670285757
1.0343008,0.9974639412296151
1.0404615333333334,0.9923620360562483
1.0388471,0.9961356164583007
1.0403702666666663,0.9993586670635668
1.0405057,1.0064547644698638
1.036037433333333,1.0125447942480321
1.0268069333333334,1.006835142178932
1.0131043333333334,1.001417698344054
0.9968515766666666,0.9884117937836752
0.9771039633333332,0.9727994394867432
0.95533892,0.9564184393850131
0.9303821033333332,0.9345038479614262
0.90207623,0.9181433291062953
0.87395929,0.9082225364508949
0.8459692066666666,0.8891544264380418
0.8363413000000001,0.8817489519413693
1.0416374333333334,1.0902396573532134
1.029,1.0569265368298453
1.0268465333333334,1.052210291540337
1.0231773333333334,1.040101967626895
1.0232540666666667,1.0110037351513532
1.0288094666666665,0.9947367256322569
1.0265812,0.9932375597239433
1.0269608,0.9990483100118968
1.0264766,1.0044137971246077
1.0239059,1.0134093743178159
1.0171300333333333,1.0171299566084469
1.0059727333333333,1.0025965818321516
0.9909867466666668,0.9909867010255614
0.97424091,0.9651821605343089
0.9542434866666666,0.9530772938334293
0.9316495666666668,0.9343214766389073
0.9058781066666668,0.916777052315396
0.8799231033333333,0.9051892809835255
0.85227473,0.8794703456299479
0.8252334333333333,0.8739632804878562
0.8082376733333334,0.8556309494070256
1.0347087333333334,1.0664254097411967
1.0253899333333334,1.1017929007275604
1.0201850666666668,1.0268454304609311
1.015630466666667,1.0212784295645108
1.0143886666666666,0.9937582649308659
1.013986133333333,0.9927701987266612
1.0137748666666666,0.9993810250176179
1.0135703333333332,1.0039783018255868
1.0114648666666666,1.0100098383206413
1.0067873333333333,1.0140195051188692
0.9965896633333332,0.9986015322665249
0.9845430266666668,0.9920922557114172
0.96925406,0.9752601052150024
0.9509799066666668,0.95519830759485
0.9307272533333334,0.9322414725146959
0.90757073,0.9137374183999374
0.8827734700000001,0.8964001147087272
0.8579306233333334,0.8811312618539153
0.8313692266666667,0.865256938178076
0.80758191,0.8439420693080951
0.7908480833333333,0.84454844838183
1.0304026666666666,1.0766959148212534
1.0193007333333333,1.108790282335949
1.0130583,1.0132274997939543
1.0064411,1.0025007916187296
1.0044258,0.9931204749140534
1.0039308,0.9968708805103893
1.0017199,1.0039589492094159
0.99833454,1.0108379580604072
0.9959540166666668,1.0061384320796487
0.99253835,1.0015910285535448
0.9784767633333332,0.9955492011691852
0.9649550366666666,0.9661829294092461
0.9475936033333332,0.9432036296439658
0.9303959,0.9319971030894422
0.9104571433333334,0.9166685659193374
0.8878194533333333,0.8885058126034273
0.8648444066666666,0.8789674327097906
0.8417391266666667,0.8669063336692655
0.8167245,0.8449244454906973
0.7921139366666666,0.8351406510414846
0.7791740033333333,0.7986732095195046
1.0281829666666666,1.1066275582796876
1.0138337333333334,1.0240034633384818
1.0041908666666666,1.0280330297497986
0.9971225233333332,0.9948041324662101
0.99345988,0.9960325044668121
0.99035364,0.9995877569903525
0.9880755833333332,1.010064488989478
0.9842879733333334,1.0132464964705903
0.9785592933333334,1.0116737995004816
0.9705311933333332,0.9972293586388853
0.9581470633333332,0.9794258650185906
0.9440910533333332,0.9426697919549287
0.92807983,0.9307426551196575
0.90935969,0.9074455738241948
0.8894676566666667,0.8952410333532042
0.8675291033333334,0.8798309294013461
0.8465106133333333,0.8595170597677168
0.8243372233333334,0.8452667914707176
0.8012303566666666,0.8228365621983966
0.7800734666666667,0.8044161970380209
0.7740702966666666,0.792677365697619
1.0243107666666666,1.024311240052445
1.0065492333333332,1.056747334430635
0.9967798166666668,0.9933973112080601
0.98787605,0.9944693880352772
0.9842934733333332,0.9997453398912065
0.9790952233333332,1.008175874548875
0.9744026333333332,1.0108924938534702
0.9695146466666666,1.0116737989204347
0.9628276766666668,1.0039757267901432
0.9542372033333332,0.9770357810838391
0.9406795233333334,0.9607261998036943
0.9246869366666668,0.9413221216810895
0.9089485933333332,0.9143008921670616
0.89016247,0.896914706831198
0.8706534766666666,0.8794793079624265
0.8490800933333333,0.8637199534850696
0.8284963366666667,0.8469758555326692
0.8076578566666667,0.8272292521945673
0.7878294266666667,0.7878296120425222
0.7690085966666668,0.7944245662793573
0.7964365966666667,0.8008552434889584
1.00155972,1.0081507679083215
0.9862702833333332,0.9949846519465987
0.9784780466666666,1.0006802193477238
0.9741882033333332,1.0039728222520823
0.9673267633333332,1.0103272016329397
0.9609735733333332,1.014484989168796
0.9545314333333332,1.0008239607070355
0.9466380933333334,0.984996916980009
0.93533746,0.9698937832183687
0.92118897,0.944607271370865
0.90625781,0.9149330555345819
0.8909196366666666,0.9095278681727736
0.8717262166666667,0.8828563570112735
0.8527782766666667,0.8525576157947701
0.83337195,0.8482876446433474
0.81336014,0.8254653920520364
0.7949228866666667,0.7895834831979348
0.7764352266666666,0.7938989054321648
0.7621000933333334,0.8043588898992166
0.99574391,0.9957440392919302
0.97969905,1.0010410969047845
0.97023784,1.0043490487025435
0.96377351,1.0092594268320225
0.9559413133333332,1.012672656613438
0.9484957566666666,1.0038553343084953
0.9403555166666668,0.9894567706102554
0.93110304,0.9764798920293838
0.9185411433333334,0.9436248274628972
0.90544369,0.9162900396713645
0.8897683833333333,0.9107782563199632
0.87309978,0.8842782656700116
0.8560244266666667,0.8579779447851184
0.8382453666666667,0.843838825566657
0.8190418166666666,0.827910113587504
0.8007907,0.7965109673851919
0.7839025433333333,0.7934367072336357
0.7667397133333334,0.8073246383621597
0.7678199333333333,0.8122306702777147
0.97335064,1.003703555987463
0.9624672833333332,1.0064771467749618
0.9542188833333332,1.0123414489083282
0.94481861,1.016115131579764
0.93529018,1.001285104836057
0.92654588,0.9871983241079858
0.9162546766666666,0.9615805365261534
0.9034707366666668,0.9394595983292676
0.8887496166666666,0.9123551359316373
0.8737161966666667,0.8815457500572746
0.8571762266666667,0.8609386823991154
0.8411497133333333,0.8627839383759368
0.8231645366666667,0.823164169764289
0.80578624,0.7962139681301114
0.7895020866666667,0.7970760695294923
0.77536039,0.8062639734548576
0.7638946333333333,0.8087503912512153
0.9587080166666666,1.0103547049678467
0.9447811433333332,1.0159526155683585
0.9338241966666666,1.0070094143392203
0.9230244733333334,0.9959088432959874
0.9120261733333332,0.9559840072701172
0.9012303733333332,0.9404650582302633
0.8877393133333332,0.9254703321977275
0.8730410666666667,0.9007462200831294
0.8583106933333333,0.8690918846946064
0.8424784133333333,0.8499362944844361
0.8266934433333333,0.828920463824613
0.81007887,0.7987566858558908
0.7933198466666667,0.7907379314605736
0.7792189233333333,0.8043319116087637
0.7906583466666667,0.8104759774904556
0.9385102966666669,1.0140325736273859
0.9229038833333332,1.0076284711385386
0.9109169166666666,0.9885734968385217
0.89899239,0.950665970670799
0.8868635566666666,0.9241047187490923
0.8736036699999999,0.9057762616009513
0.8582237833333333,0.882582506508659
0.8425823066666667,0.8614001691830075
0.8287724,0.8311320663946001
0.8135163333333334,0.8275722399654518
0.79772256,0.7944541457227188
0.7838856399999999,0.799604431545818
0.77535891,0.8068740016260696
0.9176542333333334,0.9941678418627513
0.9011625933333334,0.9820482569970886
0.887972,0.9430031096563108
0.87412558,0.9288712152232992
0.8602454766666666,0.8931331610393797
0.8452938866666667,0.8650661271693387
0.8298908399999999,0.848933650763387
0.81569092,0.8251781392137986
0.80122396,0.7936584390158147
0.78914642,0.7984879604355865
0.7842091366666666,0.8114073219320059
0.8837046733333334,0.936514268030851
0.8653728133333334,0.9065729803594579
0.85010891,0.8847739238993054
0.83508805,0.8623128843334711
0.82134569,0.8357603032097682
0.8094402733333333,0.8094405796154721
0.80350308,0.7958656247273762
