True Resistance,Predicted Resistance
1.0846437666666666,1.044360438351285
1.0851717333333333,1.0851714209159096
1.0995792333333334,1.0995789744801205
1.1171785666666667,1.1171785071285971
1.1357467666666667,1.1357466850973397
1.1538307,1.1538303638407763
1.1683602666666666,1.1683595989766835
1.1776467333333334,1.1776463307314924
1.1810459333333334,1.1810454539160835
1.1799437666666668,1.179943670489301
1.1903751666666669,1.1903749629736815
1.0534374,1.0534372679187687
1.0625690333333333,1.0625690447923837
1.0773259000000002,1.0448317403907992
1.0927235666666666,1.0708303591007966
1.107355766666667,1.0789266149813252
1.121685933333333,1.12168517272665
1.134650333333333,1.134649446379264
1.1459895666666666,1.0103885827838466
1.1518554666666667,1.1518548042972196
1.1511170666666668,1.151117441064381
1.1423164666666668,1.1423162705850123
1.1308596999999998,1.1308597527722442
1.1178908333333333,1.099026377775933
1.0462759333333334,1.0462759454997308
1.0502652,1.0461560312785516
1.0591094,1.0458415340248512
1.0721458666666666,1.082668521242392
1.0840659,1.0840658040423101
1.0970959,1.0518516573468994
1.108909733333333,1.0332965430587246
1.1189121,0.9984925960110664
1.1266726333333332,1.0179790999894087
1.1283657666666669,1.1627153564869481
1.1219794,1.121979050567804
1.113709133333333,1.151365694043032
1.0967953666666663,1.0967954605863703
1.0751956333333332,1.07519552236472
1.0524192,1.052419304667497
1.0328782,1.0328782262732763
1.0395796333333334,1.0401322831680182
1.0464298,1.0474625762798084
1.0560620333333337,1.069486759790233
1.0661021,1.101146031632958
1.0765820666666666,1.029230045126894
1.0862416666666663,1.0520645195084963
1.0954563,1.0525881519331945
1.1034945333333332,0.9972897255737432
1.1059097,1.0790065563170745
1.104787966666667,0.9929439369300779
1.0962284666666666,1.0962278832182724
1.0834342,1.0834337879189562
1.0648346666666666,1.064834808666017
1.0413222666666668,1.041322231550523
1.0136499333333333,1.0136499102373526
0.9910992833333334,0.9888393675985357
1.0281635333333332,1.0357988706461505
1.0316604333333332,1.0316606104430484
1.0378318333333332,1.0378318142951042
1.0429915,1.0429914420728814
1.0510589333333331,1.0586678840565782
1.0601829,1.0506549854711478
1.0674705666666666,1.028674643768597
1.0745419666666665,1.031521110326261
1.0824167333333332,1.0113171141439459
1.0867114333333334,1.0123726301222509
1.085987933333333,0.9773080157583922
1.0801150333333331,1.0411067045535558
1.0686156,1.0388922517604482
1.0528417,1.0528414481307646
1.0325928,1.0621886166091155
1.0091123333333334,0.9544731426872513
0.98020405,0.9802039913312041
0.9515941766666668,0.9515942485024251
0.9489361366666668,0.9489360894740493
1.0291848,1.0414700421285163
1.0333978333333331,1.0479143595569695
1.0365902,1.0365903206119995
1.0409221666666666,1.088791449381351
1.0464002666666667,1.0261827111115225
1.054139266666667,1.041808805883687
1.0587047,1.037189668301579
1.0652437,1.0062359070216955
1.0698036666666666,1.069803422843893
1.0707518,0.9801831781775878
1.0674743999999998,1.0397719778798507
1.0566448333333334,1.0566443965668415
1.0441117,1.0583455243982165
1.0270402666666667,1.0270398069185662
1.0048628333333334,0.9278980617444548
0.9809806366666668,0.9809802177083152
0.9513940066666666,0.9513941705390945
0.9227221533333334,0.9227220422250376
0.8953795299999999,0.8953796440641911
1.0355670666666663,1.0518324022436794
1.031165033333333,1.0517792669503168
1.0324876,1.0544365305457297
1.0329438333333334,1.0402941657122422
1.0376015666666667,1.0564434100450855
1.0406616666666666,1.0406614449665483
1.0464666333333337,1.0339160153989975
1.0500027666666667,1.0181378652274657
1.0535430666666667,1.0535427778224669
1.055715,1.0015398041037789
1.0461579,1.046157433172003
1.0465530666666667,1.0246352460839359
1.0353332333333334,1.0353332276478848
1.0202639,0.998533903541447
1.00141116,0.9271984082660923
0.9798448466666668,0.9500009453072082
0.9547024466666668,0.954702312771136
