True Resistance,Predicted Resistance
1.0846437666666666,1.0654862552435218
1.0851717333333333,1.0800991796501516
1.0995792333333334,1.0984400200694582
1.1171785666666667,1.1141781899948557
1.1357467666666667,1.135746749981729
1.1538307,1.1538306217069019
1.1683602666666666,1.1683601452855439
1.1776467333333334,1.1776465724066785
1.1810459333333334,1.149097143983073
1.1799437666666668,1.179943422881843
1.1903751666666669,1.1903744780902001
1.0534374,1.057320168481582
1.0625690333333333,1.0700841565167674
1.0773259000000002,1.0826543745869912
1.0927235666666666,1.0964071835476445
1.107355766666667,1.1146352399599222
1.121685933333333,1.1249460653373409
1.134650333333333,1.1375690516948471
1.1459895666666666,1.1459894736009621
1.1518554666666667,1.1307867638015843
1.1511170666666668,1.1511174882724238
1.1423164666666668,1.1432139295665278
1.1308596999999998,1.143437124884408
1.1178908333333333,1.1178910170327876
1.0462759333333334,1.0462760543164404
1.0502652,1.063967381454709
1.0591094,1.0735677923312028
1.0721458666666666,1.0848678568179417
1.0840659,1.0997523543361134
1.0970959,1.1096288491234207
1.108909733333333,1.1290224962104052
1.1189121,1.1151846083409647
1.1266726333333332,1.1221502158536005
1.1283657666666669,1.1342020033708549
1.1219794,1.121979707956464
1.113709133333333,1.132675893311953
1.0967953666666663,1.1121371040729167
1.0751956333333332,1.0815414258523435
1.0524192,1.0760108900337069
1.0328782,1.045284438302887
1.0395796333333334,1.0523321786505007
1.0464298,1.065092287427261
1.0560620333333337,1.072885255167185
1.0661021,1.0869746833714486
1.0765820666666666,1.092003888287033
1.0862416666666663,1.101616939454495
1.0954563,1.1026473811501591
1.1034945333333332,1.109981281817628
1.1059097,1.1050382955984264
1.104787966666667,1.0946469072899006
1.0962284666666666,1.0911590324996874
1.0834342,1.076829704041404
1.0648346666666666,1.0741719063220028
1.0413222666666668,1.0566173518392754
1.0136499333333333,1.0472049088530215
0.9910992833333334,1.0341709132565466
1.0281635333333332,1.0411682946444991
1.0316604333333332,1.0469660045446607
1.0378318333333332,1.0552333968954515
1.0429915,1.0612948442658798
1.0510589333333331,1.0711371563407244
1.0601829,1.0845652704941153
1.0674705666666666,1.0714983730039354
1.0745419666666665,1.0745420849326035
1.0824167333333332,1.0792898748675244
1.0867114333333334,1.0789353988151487
1.085987933333333,1.084547701003939
1.0801150333333331,1.0778864144636984
1.0686156,1.0781093342530432
1.0528417,1.0435789475194621
1.0325928,1.0670765100253174
1.0091123333333334,1.0216040640658808
0.98020405,1.0241979557068368
0.9515941766666668,0.9967685608262072
0.9489361366666668,0.9818984881915143
1.0291848,1.0403186003612077
1.0333978333333331,1.0461591579439034
1.0365902,1.054277659606807
1.0409221666666666,1.0651082381020773
1.0464002666666667,1.063237256361504
1.054139266666667,1.0706879846827555
1.0587047,1.0646000847574952
1.0652437,1.0696749544631812
1.0698036666666666,1.0738847172142885
1.0707518,1.0681111306064799
1.0674743999999998,1.0693250929237728
1.0566448333333334,1.045827919784131
1.0441117,1.0471691038966877
1.0270402666666667,1.0263519302706372
1.0048628333333334,1.0134316953923748
0.9809806366666668,0.9990662179821508
0.9513940066666666,0.9910135000347889
0.9227221533333334,0.9571241776550334
0.8953795299999999,0.9473665801142682
1.0355670666666663,1.0365518857098972
1.031165033333333,1.041716191823513
1.0324876,1.048954420937565
1.0329438333333334,1.050074290236265
1.0376015666666667,1.0599033524295323
1.0406616666666666,1.0491235360200597
1.0464666333333337,1.0580195642444685
1.0500027666666667,1.0529780540901792
1.0535430666666667,1.0514695669020386
1.055715,1.0409980671397636
1.0461579,1.0509535035144035
1.0465530666666667,1.0351765360252254
1.0353332333333334,1.0315595990814561
1.0202639,1.0225865280392952
1.00141116,1.0084224844416563
0.9798448466666668,0.993015854703145
0.9547024466666668,0.9691809697967253
0.92606297,0.9491685101347519
0.89729159,0.9320385485608448
0.8696530833333332,0.9182101177973933
0.90637116,0.9046369307873746
1.0355357666666667,1.0364512837665796
1.0307144333333331,1.0417417827338853
1.0305664333333333,1.0462314694575203
1.0295053,1.0448716163494256
1.0298503,1.0560536212016427
1.0343008,1.0416054008411564
1.0404615333333334,1.0391620181000605
1.0388471,1.0335459802082194
1.0403702666666663,1.0426591929222573
1.0405057,1.0325858207247678
1.036037433333333,1.0298295221718372
1.0268069333333334,1.0098769677950925
1.0131043333333334,1.0070986231147085
0.9968515766666666,0.9927420332090621
0.9771039633333332,0.9787770697995045
0.95533892,0.9614451627084662
0.9303821033333332,0.9377201742181269
0.90207623,0.9187386668871901
0.87395929,0.9076475640340351
0.8459692066666666,0.8869422741536992
0.8363413000000001,0.8784057256143832
1.0416374333333334,1.0381417587090942
1.029,1.0369596639193432
1.0268465333333334,1.0373805962241367
1.0231773333333334,1.0425791234051327
1.0232540666666667,1.0435032990843154
1.0288094666666665,1.0345404978196608
1.0265812,1.0414534755553593
1.0269608,1.027396115597954
1.0264766,1.0283356564193908
1.0239059,1.0117056646799754
1.0171300333333333,1.0137236378029737
1.0059727333333333,1.0022660770736829
0.9909867466666668,0.9909866745338434
0.97424091,0.9633759484747789
0.9542434866666666,0.9530876476074778
0.9316495666666668,0.932534658126428
0.9058781066666668,0.9141716880118531
0.8799231033333333,0.9012770345394071
0.85227473,0.8707176422516464
0.8252334333333333,0.8664602681634019
0.8082376733333334,0.8482448038052041
1.0347087333333334,1.0346982366768414
1.0253899333333334,1.039328095055674
1.0201850666666668,1.0319508843146499
1.015630466666667,1.0378995243667803
1.0143886666666666,1.0240634896693073
1.013986133333333,1.0269797932444358
1.0137748666666666,1.009868265064885
1.0135703333333332,1.0130239130642853
1.0114648666666666,1.0068506866771476
1.0067873333333333,0.997838677594436
0.9965896633333332,0.9858803227515736
0.9845430266666668,0.9838277776694552
0.96925406,0.970686558035004
0.9509799066666668,0.9509087988543292
0.9307272533333334,0.9264505429239425
0.90757073,0.906240281787222
0.8827734700000001,0.8868445814650379
0.8579306233333334,0.8694999185141215
0.8313692266666667,0.8524663839146491
0.80758191,0.8296078533662558
0.7908480833333333,0.8330491972679425
1.0304026666666666,1.0325153350871588
1.0193007333333333,1.0340179549845836
1.0130583,1.0275090433066518
1.0064411,1.0242080242092153
1.0044258,1.022071761071408
1.0039308,1.0077966454289393
1.0017199,0.9934183174324477
0.99833454,0.991776573464685
0.9959540166666668,0.9790918817716138
0.99253835,0.980467013728817
0.9784767633333332,0.9790874627848599
0.9649550366666666,0.954517186707178
0.9475936033333332,0.9327981308201815
0.9303959,0.9226309071157733
0.9104571433333334,0.9072604627554665
0.8878194533333333,0.8746553653812926
0.8648444066666666,0.8649062304470494
0.8417391266666667,0.8522895408198835
0.8167245,0.8270458566417652
0.7921139366666666,0.816082661613029
0.7791740033333333,0.7939992985489932
1.0281829666666666,1.0305034435535496
1.0138337333333334,1.0262844605304127
1.0041908666666666,1.0305171520787832
0.9971225233333332,1.0159503655040056
0.99345988,1.0043932248874448
0.99035364,0.9996913699891207
0.9880755833333332,0.9845451741575185
0.9842879733333334,0.9759878389735798
0.9785592933333334,0.9806780495364367
0.9705311933333332,0.9738551806990107
0.9581470633333332,0.9581711763606109
0.9440910533333332,0.9266825027266792
0.92807983,0.9179565845855888
0.90935969,0.8930369833455232
0.8894676566666667,0.8795773618769168
0.8675291033333334,0.8631158138375311
0.8465106133333333,0.8409211713443429
0.8243372233333334,0.8257914533878795
0.8012303566666666,0.8030017776236501
0.7800734666666667,0.7950014912568368
0.7740702966666666,0.7740705087907597
1.0243107666666666,1.0243107119682644
1.0065492333333332,1.0291907032888243
0.9967798166666668,1.0064351436354788
0.98787605,1.0063883328795251
0.9842934733333332,0.9930057487360877
0.9790952233333332,0.9738015253815753
0.9744026333333332,0.9819243157462362
0.9695146466666666,0.969974360710572
0.9628276766666668,0.9695005837630317
0.9542372033333332,0.9492867739512366
0.9406795233333334,0.9410408647861065
0.9246869366666668,0.9238860558348138
0.9089485933333332,0.8975159192036457
0.89016247,0.8797934333343657
0.8706534766666666,0.8617459526603067
0.8490800933333333,0.8446556042422372
0.8284963366666667,0.8269127285335348
0.8076578566666667,0.8060726793997403
0.7878294266666667,0.7854589115489689
0.7690085966666668,0.7763082930326037
0.7964365966666667,0.7761330066542667
1.00155972,1.0147766367894218
0.9862702833333332,1.0081192562396872
0.9784780466666666,0.9889994996990051
0.9741882033333332,0.9720542489374638
0.9673267633333332,0.971202508642828
0.9609735733333332,0.9648114398050145
0.9545314333333332,0.956843741592689
0.9466380933333334,0.9482323746610574
0.93533746,0.9406250553028036
0.92118897,0.9232771845270294
0.90625781,0.8950231627395605
0.8909196366666666,0.891013486876241
0.8717262166666667,0.8640001661368748
0.8527782766666667,0.8327924184069181
0.83337195,0.8286544868486944
0.81336014,0.8059422315444696
0.7949228866666667,0.7877716343700527
0.7764352266666666,0.7807453428817945
0.7621000933333334,0.7780533233914466
0.99574391,1.0050849065645686
0.97969905,0.9794016064252313
0.97023784,0.9761873843826573
0.96377351,0.9656622849593077
0.9559413133333332,0.9674779121675037
