True Resistance,Predicted Resistance
1.0846437666666666,1.0645570310428705
1.0851717333333333,1.0851716107454903
1.0995792333333334,1.1005469171421902
1.1171785666666667,1.1154123060861856
1.1357467666666667,1.1357467715723333
1.1538307,1.1538306125544662
1.1683602666666666,1.1683601208434822
1.1776467333333334,1.1776465034362082
1.1810459333333334,1.1485571693412453
1.1799437666666668,1.179943385095698
1.1903751666666669,1.190374134334398
1.0534374,1.0534376104078749
1.0625690333333333,1.0715332775492374
1.0773259000000002,1.085483189669785
1.0927235666666666,1.0965433839960976
1.107355766666667,1.1151979727085464
1.121685933333333,1.126853690434475
1.134650333333333,1.1394836465582265
1.1459895666666666,1.1459894488829072
1.1518554666666667,1.1270493323178765
1.1511170666666668,1.1511175475393778
1.1423164666666668,1.1423165841586775
1.1308596999999998,1.130860081884192
1.1178908333333333,1.1142130744750371
1.0462759333333334,1.0494436855045157
1.0502652,1.0638319156116305
1.0591094,1.0752195685868966
1.0721458666666666,1.0849493225080051
1.0840659,1.0998597546904854
1.0970959,1.1107278698930512
1.108909733333333,1.130906188001873
1.1189121,1.1187041588865327
1.1266726333333332,1.1219917425541472
1.1283657666666669,1.1283660417475991
1.1219794,1.1351536102778863
1.113709133333333,1.13000595539146
1.0967953666666663,1.1049467802993427
1.0751956333333332,1.069323308993577
1.0524192,1.0616209130666459
1.0328782,1.0444453778403282
1.0395796333333334,1.0505531971748032
1.0464298,1.0650260387467363
1.0560620333333337,1.0726023649270153
1.0661021,1.0870464906162527
1.0765820666666666,1.0922066942835684
1.0862416666666663,1.10557705350132
1.0954563,1.1087696935786222
1.1034945333333332,1.1128099713132222
1.1059097,1.108166952099543
1.104787966666667,1.0982921475621235
1.0962284666666666,1.0872601335519192
1.0834342,1.066662893938116
1.0648346666666666,1.0612469451567936
1.0413222666666668,1.0381689400599456
1.0136499333333333,1.0258738011269755
0.9910992833333334,1.0096520838535712
1.0281635333333332,1.0404648914392447
1.0316604333333332,1.0457896866652459
1.0378318333333332,1.0534869243943372
1.0429915,1.056754543879828
1.0510589333333331,1.0679612489711359
1.0601829,1.0833450456701734
1.0674705666666666,1.0760555928597104
1.0745419666666665,1.0850926254800788
1.0824167333333332,1.0860434570181765
1.0867114333333334,1.0829504981615703
1.085987933333333,1.0883278209718559
1.0801150333333331,1.0738383348674552
1.0686156,1.0703904455234114
1.0528417,1.024674220113659
1.0325928,1.0523879446976372
1.0091123333333334,0.9948368088720948
0.98020405,0.997733164758741
0.9515941766666668,0.9656255165858144
0.9489361366666668,0.9489362207303473
1.0291848,1.0394916190475187
1.0333978333333331,1.0445804888734738
1.0365902,1.0513733332847712
1.0409221666666666,1.0628386816308897
1.0464002666666667,1.0582982987474592
1.054139266666667,1.070122837786472
1.0587047,1.0706733879475596
1.0652437,1.0788580382827548
1.0698036666666666,1.0793300361238236
1.0707518,1.071199059730728
1.0674743999999998,1.0691008880882589
1.0566448333333334,1.0324079654099043
1.0441117,1.0318308676067427
1.0270402666666667,1.0020873776225026
1.0048628333333334,0.98549357533755
0.9809806366666668,0.9687255605004169
0.9513940066666666,0.9598019544194709
0.9227221533333334,0.927712910263294
0.8953795299999999,0.920187330047554
1.0355670666666663,1.035567109251882
1.031165033333333,1.0402964716261802
1.0324876,1.04657378762183
1.0329438333333334,1.0431724696518312
1.0376015666666667,1.0537827703619749
1.0406616666666666,1.0457194115558417
1.0464666333333337,1.0587677929879007
1.0500027666666667,1.0589715151471475
1.0535430666666667,1.0570250306787328
1.055715,1.0417835787638299
1.0461579,1.050122534272416
1.0465530666666667,1.0230768845214173
1.0353332333333334,1.01462225833208
1.0202639,0.999262036674641
1.00141116,0.9798637878770888
0.9798448466666668,0.9622671228313971
0.9547024466666668,0.9383280096008937
0.92606297,0.9208105532688358
0.89729159,0.9070226514545062
0.8696530833333332,0.8966060733609514
0.90637116,0.8867454237879534
1.0355357666666667,1.035294872853102
1.0307144333333331,1.0398674437242006
1.0305664333333333,1.0430787247458861
1.0295053,1.0328626138188957
1.0298503,1.048380840501681
1.0343008,1.0394661449003502
1.0404615333333334,1.0424826729872028
1.0388471,1.0379562397374655
1.0403702666666663,1.04696360537034
1.0405057,1.0314562860063348
1.036037433333333,1.022477043573042
1.0268069333333334,0.9894768883587799
1.0131043333333334,0.9820169144893479
0.9968515766666666,0.9614707432251103
0.9771039633333332,0.9474561095737227
0.95533892,0.9311966167221942
0.9303821033333332,0.9109189709507227
0.90207623,0.8958575074569962
0.87395929,0.8874185036179553
0.8459692066666666,0.8721172049272778
0.8363413000000001,0.8657076422329235
1.0416374333333334,1.0368194351005668
1.029,1.030077812811952
1.0268465333333334,1.0215090703494194
1.0231773333333334,1.0301820501066359
