True Resistance,Predicted Resistance
0.433867157,0.43386700829203473
0.433872047,0.4338722032714468
0.46547626,0.4654762002147422
0.501320073,0.5046093380401908
0.54042136,0.5404214488804912
0.582645223,0.5826451028464575
0.625058347,0.625058398332306
0.6652565,0.6652564015984743
0.701880993,0.7018810440142598
0.732801383,0.7328014000478942
0.763121213,0.7631210513838228
0.393597517,0.39359769333145805
0.417223103,0.4208596196095741
0.446566413,0.4532878296772627
0.47903828,0.4829898112325787
0.515362443,0.518601154685617
0.554890863,0.5560218418342687
0.59732556,0.6108769873706303
0.639528477,0.6541514382613445
0.678788223,0.6866190171801547
0.713040127,0.71466054553891
0.741065477,0.7462763169212411
0.760022053,0.7662680189100298
0.775911687,0.7739423935094945
0.384388087,0.3843880906606657
0.40580579,0.407368914213083
0.43184236,0.43184231840011617
0.462366693,0.4533046223278982
0.496396847,0.49639675455401083
0.53340793,0.5269005722768068
0.573384467,0.5733844658318635
0.616143507,0.6286927291749191
0.657481527,0.6574814154922396
0.696453153,0.6964531484705541
0.729142273,0.7219687545965376
0.754306353,0.7581235618799959
0.77134059,0.7713406275916447
0.779632457,0.7796326422604224
0.79200028,0.7920001854838902
0.37523975,0.37523989681412323
0.39712245,0.3974540632566281
0.42125886,0.4278838478919187
0.44936288,0.4467856142755448
0.480696763,0.48069682318767876
0.51564096,0.5141797581459076
0.553852207,0.5455598174762526
0.594933033,0.5992081466232541
0.637597987,0.6326920318075695
0.67832939,0.6718585990899495
0.716050057,0.7062217008402386
0.747951497,0.7438197810945556
0.771781217,0.7717812200685481
0.786606343,0.7828094565136395
0.793102653,0.7868322703080336
0.790603387,0.7941310068596962
0.78463145,0.7982182510948033
0.371207277,0.37120731642143073
0.3902276,0.39365846839655844
0.4137827,0.42257480266548975
0.43947578,0.4394755556992258
0.46954893,0.4695490805123139
0.502453673,0.49767630360661574
0.53900016,0.5207350893488046
0.577379723,0.5773796936071305
0.61890755,0.6234854442529486
0.661598147,0.6615982710590868
0.701702653,0.6959116840485438
0.738923283,0.7389233079882879
0.769792003,0.769753538696142
0.791770173,0.7950946982530495
0.80548632,0.8036527755036382
0.808630327,0.8094779127877364
0.80421225,0.8096397904531152
0.793892977,0.795201490872792
0.79426028,0.7942604885369118
0.386206403,0.3862064517032377
0.408186193,0.4136344527735635
0.433176933,0.4331768604402523
0.460491493,0.4576376696665857
0.491935,0.49028823522784587
0.526468907,0.5264688660420531
0.563353267,0.5502222760191361
0.602576403,0.6089932955304171
0.645003207,0.645003066538893
0.68618882,0.686188807865327
0.72709083,0.7144762541594536
0.762887043,0.7515592271294558
0.79162829,0.7918326393874935
0.813365263,0.8133651825022751
0.82496228,0.8141490881049515
0.827535783,0.8153969287983968
0.821633137,0.821633356069814
0.8094398,0.8009562860247967
0.79643089,0.8166232436072426
0.383031657,0.3830317318055331
0.402111297,0.404835038726011
0.42657923,0.4176484557930041
0.45331149,0.45331161215844745
0.48323093,0.46645195080901886
0.516587277,0.5164081675388359
0.552504217,0.5525042610005869
0.590686117,0.5886255172091466
0.631504313,0.6315042778474576
0.673349493,0.6738695045778073
0.71420966,0.7186165403577334
0.753310217,0.743323617914687
0.78788157,0.7878815023732559
0.81538473,0.8195400152967092
0.835690123,0.8285930576064771
0.846327777,0.846327679804666
0.847392927,0.8361973691818977
0.840626497,0.8483278685516547
0.827622127,0.834161771853533
0.81142687,0.8344895601746966
0.829280193,0.829891746240948
0.400712113,0.3986754776478018
0.42266362,0.4241526996772769
0.448894497,0.44889455263010464
0.477505997,0.47712258821933906
0.509332163,0.520146504142451
0.542666977,0.5426668926104168
0.579185647,0.5763567388734268
0.619417653,0.6137633254483686
0.65938139,0.6546361179117333
0.702395937,0.6910163667223321
0.7430569,0.7430569457811875
0.7811136,0.7712765939165481
0.81328309,0.8114841833035829
0.840167687,0.8442560075087101
0.859222537,0.8516049247599448
0.868368383,0.8697166326642307
0.86923712,0.8457320647902714
0.861182987,0.8408855986169158
0.848614217,0.8784243139506163
0.83171334,0.8328568183171735
0.823349783,0.8233502838142007
0.420870383,0.42087043618229786
0.44544576,0.43344038175081717
0.473589993,0.48357643018238167
0.50395364,0.5225065614075451
0.537859607,0.5378592620893424
0.57341582,0.5861913973994379
0.611065783,0.611065844737945
0.64992386,0.6452878706993086
0.691747897,0.6917479639047917
0.73313135,0.74983760366898
0.77257224,0.7604658931462852
0.80943287,0.8094329337282052
0.840528783,0.8314625756747522
0.865091353,0.8650913117601172
0.88270416,0.8753963556185341
0.89110919,0.8705683739147264
0.890726653,0.87509498059394
0.883451617,0.873672320873669
0.871455847,0.8626225536270324
0.854097617,0.8969672673292902
0.840036407,0.8763652037584416
0.444291127,0.44429122917087827
0.47127059,0.45948475680273
0.50121408,0.5012141982550493
0.533279137,0.5371632147979245
0.568204473,0.5682044740638352
0.60447124,0.584028527278308
0.643294227,0.6318557260537274
0.68222204,0.6864107756601643
0.723422857,0.7153504929852303
0.763654383,0.7636541927629732
0.80215507,0.805601830793315
0.836975847,0.8404156173321202
0.865082953,0.8662694792631914
0.888319007,0.8903046858239899
0.904637437,0.897112792168084
0.913148323,0.9131481956408674
0.913414443,0.9230772201360359
0.906084787,0.9060845312126203
0.89423926,0.9260533430486678
0.8774638,0.8859031418429776
0.86275049,0.9451945395737987
0.470755327,0.4750862708468458
0.49916721,0.4897791116061074
0.530422607,0.522995055733667
0.564577083,0.5645770224634279
0.600209953,0.604156182603278
0.63750496,0.650934731500756
0.675725853,0.6757260746705468
0.715402347,0.7140493160869579
0.755504767,0.7555046393872299
0.79443793,0.7971646480214598
0.830463867,0.8371407878901718
0.862429597,0.8703144848071649
0.88864816,0.8886480686629722
0.909538993,0.9139700329500506
0.925074137,0.9176980885346032
0.93326864,0.9323721658622538
0.934290067,0.9363379450939984
0.928063603,0.9398702076982697
0.91767056,0.9243408519222011
0.901990527,0.9098750285954339
0.890168837,0.9368745751729434
0.500410377,0.5004103929603482
0.529505887,0.5285576239242958
0.562152703,0.5653102171203533
0.596723187,0.5841056689873421
0.63360881,0.651085278613894
0.671282687,0.6712824422494945
0.709342867,0.7061320440826613
0.74769054,0.747690641240123
0.786605127,0.7911879634375379
0.823559847,0.8235598824264577
0.856904933,0.8652675023249392
0.886786317,0.9058379517807751
0.911309707,0.9190956752922507
0.930418453,0.9304184896826329
0.94446123,0.9397180428032241
0.95244321,0.9458492288493432
0.95454288,0.9545428366358749
0.94980542,0.9450280025195614
0.940916717,0.9409165944441616
0.927390363,0.9184128750827389
0.92364661,0.9739381860518047
0.533780563,0.5337806828497471
0.562821603,0.5528914640686177
0.59632808,0.5963280436974905
0.631824963,0.626003671407052
0.668669433,0.6686693764959296
0.706085407,0.7127855653614449
0.74276463,0.7444763757757629
0.780563733,0.7928549189288664
0.817616863,0.8176168376137326
0.851936673,0.8534710670212083
0.883900917,0.8887224829163805
0.91098304,0.9109829245009752
0.93374302,0.9381044258352743
0.951270343,0.9463542082633754
0.96333381,0.963333786723071
0.971091707,0.9727016998476182
0.974497143,0.9769310834529207
0.972396223,0.983967500178508
0.965703683,0.9762299915715447
0.95519319,0.9543264012255211
0.983774113,0.9837739126993675
0.59864924,0.5925159717094922
0.632124267,0.6321243302786513
0.6677629,0.6575331705595486
0.704274573,0.7057729395859178
0.741709567,0.7264299890743943
0.77701204,0.7770121147746348
0.812701487,0.8144732174963346
0.847512463,0.8571330205458892
0.879748133,0.8797482055047796
0.908839293,0.911939937399692
0.933460667,0.9334607887312997
0.953426117,0.9526794961334379
0.97030749,0.9686584670938561
0.981891603,0.9755473799111497
0.989044557,0.9814537432187138
0.99242878,1.001806081327298
0.99207741,0.9920774447877204
0.987997597,0.9863436494984872
0.983288617,0.9703900310900156
0.637316767,0.6373168136194594
0.66951545,0.6552927517108109
0.70491775,0.70215237731978
0.740646443,0.7406462690327925
0.776246297,0.7743942823909312
0.809683677,0.8179036309891135
0.843327043,0.843326854106244
0.876586707,0.8706322521226519
0.906101407,0.9044848107299984
0.93237956,0.9489601844133498
0.954759283,0.9504805279723256
0.973248423,0.9757246856182413
0.987742173,0.9877934609641652
0.998936663,0.9989366580498924
1.0059578,1.0029540457462696
1.0103495,0.9980434197380754
1.011950133,1.022080073072055
1.0112703,1.0130095024596764
1.025303833,1.0201914851074203
0.708025857,0.7080259470148038
0.74149101,0.7421048625681969
0.776493097,0.773112777042304
0.809902637,0.8099028290139841
0.842154947,0.8390022828864998
0.872950153,0.8647963649617812
0.90407891,0.9040789874192778
0.9306859,0.9317783284240057
0.954473117,0.9567962156701069
0.975636127,0.9756359997110189
0.991931973,0.9976074638394116
1.004691,1.0089609369153854
1.014948133,1.0129192610574125
1.0212704,1.010161595628283
1.0271625,1.0218178503855528
1.031143233,1.0326872254823967
1.039957733,1.0399576130124375
0.782876303,0.7828761510857426
0.81230724,0.7990952144141035
0.843819907,0.8448694618577287
0.873337247,0.873337141408508
0.90306975,0.9084640232134893
0.930315353,0.9304396521004918
0.95468099,0.9546810354159401
0.975842077,0.9709419673258909
0.994280247,0.9903566331463866
1.008369567,1.0083695881685208
1.021183533,1.0212099833346815
1.030484333,1.0304844766725982
1.037751067,1.0390751886142324
1.044555033,1.0536653027134417
1.060890567,1.0382197760516494
0.849810237,0.8498102524002652
0.87696511,0.8676167912953892
0.90395027,0.9127760207760222
0.93123266,0.9312327202645286
0.955952597,0.9640341368773403
0.977315143,0.9826618636902049
0.99566229,0.996431023923707
1.012590933,1.0109158996052148
1.0256493,1.0305864351429033
1.036606967,1.0310743141867342
1.0457034,1.0435689365671545
1.0537613,1.0552087099140728
1.0669499,1.0669498117416307
0.913584337,0.9135842427401654
0.935021573,0.9475996090918674
0.957722503,0.9766444720363889
0.980041933,0.9909511862295672
0.998488293,1.0004571672695926
1.014876867,1.0148769682729213
1.0292768,1.0295945384427299
1.041562033,1.0410553566788692
1.051920133,1.0683624871736512
1.063734567,1.060855622292761
1.082744933,1.072947411985986
0.994214723,0.9942145519614255
1.008962567,1.008962482978365
1.0228795,1.0151817123657867
1.0365873,1.0323005071912368
1.0502007,1.050200712390426
1.063767833,1.055477190706457
1.085395133,1.0853949195872854
