True Resistance,Predicted Resistance
0.433867157,0.43386716392064756
0.433872047,0.4338720413554927
0.46547626,0.4654761783688698
0.501320073,0.3922940436716022
0.54042136,0.4704372376752095
0.582645223,0.4569994955484437
0.625058347,0.6250582337935211
0.6652565,0.5251983728994292
0.701880993,0.6583621312225252
0.732801383,0.7328013283102085
0.763121213,0.7631211788313761
0.393597517,0.3935975223935485
0.417223103,0.4172231196530744
0.446566413,0.40626112631420913
0.47903828,0.4790382312694041
0.515362443,0.5153623936202812
0.554890863,0.4025297720929077
0.59732556,0.5856649179710496
0.639528477,0.6082291515042962
0.678788223,0.6787881251857095
0.713040127,0.6012781209920961
0.741065477,0.659689182440962
0.760022053,0.6496317839450503
0.775911687,0.7759115823113559
0.384388087,0.3843881386242228
0.40580579,0.4058057868449609
0.43184236,0.4318423611458103
0.462366693,0.44795492996719904
0.496396847,0.372260139440555
0.53340793,0.4627129528077313
0.573384467,0.5733843853194185
0.616143507,0.582340008074284
0.657481527,0.6574814513134793
0.696453153,0.6964529655542124
0.729142273,0.7291422409179178
0.754306353,0.7626801214596862
0.77134059,0.7888286232962103
0.779632457,0.805634600051008
0.79200028,0.792000309929972
0.37523975,0.37523976590757535
0.39712245,0.39712245774958943
0.42125886,0.42125885908411487
0.44936288,0.5017303770204545
0.480696763,0.48069672227014465
0.51564096,0.49931091479508255
0.553852207,0.5709741338620414
0.594933033,0.5949329227179013
0.637597987,0.6375979850649913
0.67832939,0.6035341697363156
0.716050057,0.6372177100055102
0.747951497,0.7479513687230505
0.771781217,0.6590178827324529
0.786606343,0.5355019241198359
0.793102653,0.8037776532963029
0.790603387,0.8248164097697722
0.78463145,0.7095861068770085
0.371207277,0.37120732149148883
0.3902276,0.49503508088610876
0.4137827,0.4442008889893474
0.43947578,0.43947580661218744
0.46954893,0.5214348704464603
0.502453673,0.502453769454183
0.53900016,0.5390001539698639
0.577379723,0.5773796851504409
0.61890755,0.5960526525191511
0.661598147,0.5295630063243871
0.701702653,0.6680261539277456
0.738923283,0.7401014292672276
0.769792003,0.6719291888742784
0.791770173,0.5478123392720918
0.80548632,0.82528459721972
0.808630327,0.7947489738206651
0.80421225,0.7565345697663354
0.793892977,0.8369605779733608
0.79426028,0.7942602815901616
0.386206403,0.386206431605169
0.408186193,0.40818622629963475
0.433176933,0.5271015300177285
0.460491493,0.6164831903012226
0.491935,0.5225498816639534
0.526468907,0.5899197149639395
0.563353267,0.5911409548439325
0.602576403,0.6025764028028076
0.645003207,0.5975602641907889
0.68618882,0.7233465755052383
0.72709083,0.6034383828672402
0.762887043,0.7460430982187962
0.79162829,0.7916282378148094
0.813365263,0.8133652427273897
0.82496228,0.8028914870714846
0.827535783,0.8533630860927254
0.821633137,0.8805964653435221
0.8094398,0.8775995772098037
0.79643089,0.9386782586485379
0.383031657,0.5760637289979317
0.402111297,0.5097419632190824
0.42657923,0.42657932659448067
0.45331149,0.4533115694655832
0.48323093,0.5261863628333892
0.516587277,0.6525741107026927
0.552504217,0.5525042916705425
0.590686117,0.5906860359624949
0.631504313,0.4813821452360137
0.673349493,0.7283587878681218
0.71420966,0.7251372209198496
0.753310217,0.7533100815920272
0.78788157,0.756282609697398
0.81538473,0.8153847264636667
0.835690123,0.8356900712041729
0.846327777,0.8463277758072683
0.847392927,0.8473928642571648
0.840626497,0.8732730815270846
0.827622127,0.8276221125912254
0.81142687,0.9530937638108037
0.829280193,0.9195431973953343
0.400712113,0.4728811891078029
0.42266362,0.6377431776146254
0.448894497,0.5756543153568008
0.477505997,0.5831225224515089
0.509332163,0.6008836078591503
0.542666977,0.6018761362213477
0.579185647,0.5292240689426306
0.619417653,0.6194176371633288
0.65938139,0.5957833539967919
0.702395937,0.5272865949296947
0.7430569,0.7430567792987927
0.7811136,0.7811135489634626
0.81328309,0.7934498949019981
0.840167687,0.7005650597174999
0.859222537,0.8214838883633219
0.868368383,0.8683683485146928
0.86923712,0.7246141435554905
0.861182987,0.8611830181274294
0.848614217,0.9401550414044877
0.83171334,0.9034386060261989
0.823349783,0.906281113594096
0.420870383,0.5958012616715583
0.44544576,0.4454459145924727
0.473589993,0.4735900716144198
0.50395364,0.6370597829929462
0.537859607,0.511071109464004
0.57341582,0.5734158273021073
0.611065783,0.6110657676321417
0.64992386,0.6499239402535222
0.691747897,0.5732430632013066
0.73313135,0.7908647297346297
0.77257224,0.7868018185483798
0.80943287,0.8094328467384784
0.840528783,0.8204312540066674
0.865091353,0.8131063800709343
0.88270416,0.8827040879864472
0.89110919,0.7237525255953569
0.890726653,0.863145636872286
0.883451617,0.7443844928732686
0.871455847,0.9239001614904306
0.854097617,0.854097697196168
0.840036407,0.84003649406901
0.444291127,0.6534387367356287
0.47127059,0.7318180679112785
0.50121408,0.50121416779936
0.533279137,0.69971424867293
0.568204473,0.667302275638986
0.60447124,0.7040705001566016
0.643294227,0.7003266684010144
0.68222204,0.6465310029056983
0.723422857,0.7253084418736614
0.763654383,0.5953253001596165
0.80215507,0.8231468623108658
0.836975847,0.836975769795213
0.865082953,0.8361000112218792
0.888319007,0.7793852044384882
0.904637437,0.7421192708011333
0.913148323,0.8909442468791499
0.913414443,0.913414427374533
0.906084787,0.9530517835419194
0.89423926,0.9639743632078202
0.8774638,0.9156629444525608
0.86275049,0.9009989386858562
0.470755327,0.759520024418691
0.49916721,0.6190924659199233
0.530422607,0.530422757275128
0.564577083,0.6216765874921902
0.600209953,0.6002100362619778
0.63750496,0.6375049646267801
0.675725853,0.60907562663435
0.715402347,0.8075190922241204
0.755504767,0.7555048235710926
0.79443793,0.7944378817603708
0.830463867,0.8233663062499536
0.862429597,0.8092102407203229
0.88864816,0.7574380177576695
0.909538993,0.8519179666953958
0.925074137,0.8984401859018546
0.93326864,0.9196609787639196
0.934290067,0.9529826897150945
0.928063603,0.9311267431303478
0.91767056,0.9300814353237523
0.901990527,0.9810477529045128
0.890168837,0.890168890133894
0.500410377,0.7848762882312975
0.529505887,0.5295060000264574
0.562152703,0.6106979265200306
0.596723187,0.5878388695242259
0.63360881,0.8146630851865921
0.671282687,0.7949585087594697
0.709342867,0.8070657105877701
0.74769054,0.8068601663609711
0.786605127,0.7934551018614775
0.823559847,0.8235598434545752
0.856904933,0.7945293849036241
0.886786317,0.8867861931240753
0.911309707,0.8774288770447711
0.930418453,0.7942086897034982
0.94446123,0.836875522202345
0.95244321,0.9524431978012659
0.95454288,0.9545428582558467
0.94980542,0.9107477309462346
0.940916717,0.894366440014461
0.927390363,0.9503799155052088
0.92364661,0.9236466484169229
0.533780563,0.779596708014619
0.562821603,0.8092032557776383
0.59632808,0.8061669469127778
0.631824963,0.8091023115488378
0.668669433,0.6686695330713576
0.706085407,0.8139049267551246
0.74276463,0.8530968521174552
0.780563733,0.7647708104224988
0.817616863,0.8176168518096096
0.851936673,0.6786770495641281
0.883900917,0.7982889866864389
