True Resistance,Predicted Resistance
0.433867157,0.43386716424582256
0.433872047,0.4338720424453525
0.46547626,0.4654761882721381
0.501320073,0.39229707698345384
0.54042136,0.470477897983041
0.582645223,0.5826451180258719
0.625058347,0.5473171543420763
0.6652565,0.48280826095498053
0.701880993,0.6583134203054698
0.732801383,0.47932939548366277
0.763121213,0.7279233579782234
0.393597517,0.39359752192275754
0.417223103,0.4172231177375845
0.446566413,0.40626847983358577
0.47903828,0.47903826396271837
0.515362443,0.5153623996977547
0.554890863,0.5548908278968235
0.59732556,0.5973255047615619
0.639528477,0.5711342817793061
0.678788223,0.6787880562619939
0.713040127,0.6209986138304715
0.741065477,0.5883319923494985
0.760022053,0.7600219403390509
0.775911687,0.8085265047601766
0.384388087,0.3843881325120105
0.40580579,0.4058057873596936
0.43184236,0.4318423610690416
0.462366693,0.44797370160073424
0.496396847,0.49639680861147256
0.53340793,0.5334079534229068
0.573384467,0.45047860707167736
0.616143507,0.5106555090597106
0.657481527,0.592985794660663
0.696453153,0.6964530317129741
0.729142273,0.7291421652060114
0.754306353,0.7289352461731695
0.77134059,0.7316867363182042
0.779632457,0.5809080881368565
0.79200028,0.7879395238853482
0.37523975,0.37523976409278714
0.39712245,0.397122456876577
0.42125886,0.42125891273992677
0.44936288,0.5017641424519268
0.480696763,0.5441659708156223
0.51564096,0.42782962921146095
0.553852207,0.44961846389809884
0.594933033,0.49884101224755956
0.637597987,0.6375979557966428
0.67832939,0.6783292809270897
0.716050057,0.6372100744539625
0.747951497,0.5524433216006753
0.771781217,0.7717812030508424
0.786606343,0.7952080131205961
0.793102653,0.788923563265147
0.790603387,0.7681601421704288
0.78463145,0.7846314974891365
0.371207277,0.49491168612679315
0.3902276,0.4950869049420014
0.4137827,0.47461950381963824
0.43947578,0.43947586121976684
0.46954893,0.4321074799626765
0.502453673,0.502453678912194
0.53900016,0.5390001594142575
0.577379723,0.5006576543705573
0.61890755,0.6189075072160951
0.661598147,0.5363020979041644
0.701702653,0.6680523201806094
0.738923283,0.5493766057398051
0.769792003,0.7612252052743524
0.791770173,0.7917701270412126
0.80548632,0.8077707179565174
0.808630327,0.7910976011618
0.80421225,0.8413841572028465
0.793892977,0.8476871820589946
0.79426028,0.794260245057793
0.386206403,0.5350002100528545
0.408186193,0.40818622100050583
0.433176933,0.4331769413388621
0.460491493,0.5571143691120306
0.491935,0.5225953066694384
0.526468907,0.5264688558878305
0.563353267,0.5633532511172149
0.602576403,0.6218911195154333
0.645003207,0.6425031162171644
0.68618882,0.7233579858574477
0.72709083,0.5525876136402672
0.762887043,0.7218286289153155
0.79162829,0.7316348376950909
0.813365263,0.8139967301467664
0.82496228,0.7862653026259929
0.827535783,0.6743260801902684
0.821633137,0.8766037713487697
0.8094398,0.8234121599885209
0.79643089,0.9072978856857921
0.383031657,0.5853082338518796
0.402111297,0.5098267539205393
0.42657923,0.4265792806700552
0.45331149,0.45331153506942584
0.48323093,0.48323092855507643
0.516587277,0.6031223502994459
0.552504217,0.4641002476970522
0.590686117,0.6031991830683217
0.631504313,0.6315043228266044
0.673349493,0.7274524811343275
0.71420966,0.7142096191148574
0.753310217,0.7533100847334114
0.78788157,0.7255442695666483
0.81538473,0.8153846056254288
0.835690123,0.8154770751147623
0.846327777,0.75294030013999
0.847392927,0.8473929183256436
0.840626497,0.8406265045971058
0.827622127,0.8261956190651285
0.81142687,0.8114269403621162
0.829280193,0.8669369194066068
0.400712113,0.4616337762185311
0.42266362,0.6363857368898242
0.448894497,0.44889464285095493
0.477505997,0.569465855356355
0.509332163,0.6628547518611936
0.542666977,0.6686541674758277
0.579185647,0.6519957904568281
0.619417653,0.6194176811548658
0.65938139,0.5576880254053509
0.702395937,0.5271948510304248
0.7430569,0.7649933115233989
0.7811136,0.7271287830222288
0.81328309,0.8132830857959256
0.840167687,0.6924363877186981
0.859222537,0.7466824202427842
0.868368383,0.8683683526814584
0.86923712,0.7926043185743642
0.861182987,0.8172480571845616
0.848614217,0.8486142129958084
0.83171334,0.877949608707823
0.823349783,0.9006867259698237
0.420870383,0.6335728036063306
0.44544576,0.44544590104576615
0.473589993,0.6346750233543346
0.50395364,0.6371192245233784
0.537859607,0.628696854652242
0.57341582,0.5734157620784602
0.611065783,0.6110656985048725
0.64992386,0.5727200468985281
0.691747897,0.608693766620241
0.73313135,0.7331313230578709
0.77257224,0.7305440567867162
0.80943287,0.5694617343166835
0.840528783,0.8405287147566014
0.865091353,0.7097334180349336
0.88270416,0.7385079223180244
0.89110919,0.8120074063936276
0.890726653,0.8145133328271422
0.883451617,0.8060841415078003
0.871455847,0.8645097101418182
0.854097617,0.865081585620782
0.840036407,0.8400364578801598
0.444291127,0.5210699190615957
0.47127059,0.47127066376897575
0.50121408,0.5012141572678008
0.533279137,0.53327919563275
0.568204473,0.6040960595894013
0.60447124,0.5350483560075392
0.643294227,0.7004769701926744
0.68222204,0.7421192445978076
0.723422857,0.7234228706047389
0.763654383,0.7028856636588643
0.80215507,0.8062669542733882
0.836975847,0.8369757776374965
0.865082953,0.8650828025090398
0.888319007,0.8321024933754461
0.904637437,0.8175769037573504
0.913148323,0.8283300375061592
0.913414443,0.8286117551656887
0.906084787,0.8208088664810509
0.89423926,0.9220056554456043
0.8774638,0.8968466145361182
0.86275049,1.0091137816074136
0.470755327,0.7356187942366097
0.49916721,0.6191953603667633
0.530422607,0.5304227746589889
0.564577083,0.7608043356868559
0.600209953,0.7542931998893398
0.63750496,0.6375050222377384
0.675725853,0.8000621944233083
0.715402347,0.8137165835174754
0.755504767,0.7555047004041571
0.79443793,0.761208593372825
0.830463867,0.7572163208817265
0.862429597,0.8624294859504159
0.88864816,0.8506743512213782
0.909538993,0.9095389397233554
0.925074137,0.8310799672058037
0.93326864,0.8476207734156512
0.934290067,0.8350252739087848
0.928063603,0.872301087676052
0.91767056,0.8859177085058613
0.901990527,0.9019905040283922
0.890168837,1.013981614627477
0.500410377,0.7295061643159233
0.529505887,0.7951157614655542
0.562152703,0.6776776107010756
0.596723187,0.715381026965128
0.63360881,0.814823373328788
0.671282687,0.8132487893534797
0.709342867,0.7943177032080422
0.74769054,0.8042245721414211
0.786605127,0.7866051043042234
0.823559847,0.7583098211192316
0.856904933,0.8262366408450672
0.886786317,0.8707443861506895
0.911309707,0.840091620045986
0.930418453,0.7932727122821134
0.94446123,0.8032862737222365
0.95244321,0.9524431084839863
0.95454288,0.9545428289426696
0.94980542,0.8989939174099741
0.940916717,0.8606027671506887
0.927390363,0.9505784616253669
0.92364661,1.00820683073988
0.533780563,0.7736955712320813
0.562821603,0.5628217544598774
0.59632808,0.7966907178172954
