True Resistance,Predicted Resistance
0.433867157,0.4338669368604891
0.433872047,0.43387213869231256
0.46547626,0.46157104576471375
0.501320073,0.5013201436221459
0.54042136,0.5404214048199016
0.582645223,0.5826450735558242
0.625058347,0.6250583775096352
0.6652565,0.6652564386330944
0.701880993,0.7018810956763789
0.732801383,0.7328014066117744
0.763121213,0.7631211026256248
0.393597517,0.4028125496047593
0.417223103,0.41722328612907494
0.446566413,0.4480004776655383
0.47903828,0.48960414334532143
0.515362443,0.5226219087530797
0.554890863,0.5591697450533487
0.59732556,0.597325734227767
0.639528477,0.657022869498636
0.678788223,0.6877168205120869
0.713040127,0.7191348469750879
0.741065477,0.7459943062337303
0.760022053,0.7693096683779458
0.775911687,0.775911726556618
0.384388087,0.38438818433038774
0.40580579,0.4030783913504108
0.43184236,0.42516454164637474
0.462366693,0.44604816294500454
0.496396847,0.49639665240595654
0.53340793,0.5328969049366886
0.573384467,0.5732775852226313
0.616143507,0.6186757254834843
0.657481527,0.6574814112476476
0.696453153,0.6964532077851565
0.729142273,0.7291421525749242
0.754306353,0.7573948633298591
0.77134059,0.7792721332347728
0.779632457,0.7864920913825547
0.79200028,0.7920001381220142
0.37523975,0.38182035747390625
0.39712245,0.39278030306222456
0.42125886,0.421258818147235
0.44936288,0.4426294177840605
0.480696763,0.4871290249193408
0.51564096,0.5316820148347183
0.553852207,0.5538521704965821
0.594933033,0.5949330821462558
0.637597987,0.6307771028743738
0.67832939,0.6779667972679263
0.716050057,0.7120990827939253
0.747951497,0.7492676358933701
0.771781217,0.7717812955060094
0.786606343,0.7939486415027345
0.793102653,0.7918594257561433
0.790603387,0.7940379663326063
0.78463145,0.7846315761993469
0.371207277,0.3712073902915683
0.3902276,0.38947160129738667
0.4137827,0.4106263586277479
0.43947578,0.419378660154789
0.46954893,0.4695490527180592
0.502453673,0.5071326994404759
0.53900016,0.5390000616075783
0.577379723,0.5793745127020337
0.61890755,0.6238077494855786
0.661598147,0.6615982118295054
0.701702653,0.7048220264540389
0.738923283,0.7389233816164045
0.769792003,0.7714614362090826
0.791770173,0.799311545647464
0.80548632,0.8112718325343143
0.808630327,0.8086304001455666
0.80421225,0.8042123798822142
0.793892977,0.791006025941429
0.79426028,0.7942603249696902
0.386206403,0.3903606965382283
0.408186193,0.40818622413893707
0.433176933,0.4282540639992593
0.460491493,0.4582216067727336
0.491935,0.48499716483093785
0.526468907,0.5324340617013519
0.563353267,0.5599769559760086
0.602576403,0.6041284517848629
0.645003207,0.6450031344218847
0.68618882,0.6880778907118809
0.72709083,0.7270906430562075
0.762887043,0.7506014071282373
0.79162829,0.7916282664901166
0.813365263,0.8133652350260865
0.82496228,0.8249622163416571
0.827535783,0.8204093740826018
0.821633137,0.8253407886981635
0.8094398,0.8047047905845803
0.79643089,0.8103594965967195
0.383031657,0.39645406320346477
0.402111297,0.4057437685375879
0.42657923,0.422590571264897
0.45331149,0.47013882034717747
0.48323093,0.48323074560764967
0.516587277,0.5112500825762093
0.552504217,0.5525042177185407
0.590686117,0.590386719886642
0.631504313,0.6315043741069896
0.673349493,0.6775311113203362
0.71420966,0.7142099124739705
0.753310217,0.7451640928135524
0.78788157,0.7837953327781997
0.81538473,0.8188117255461267
0.835690123,0.8320548543587527
0.846327777,0.8504026867197066
0.847392927,0.8473929680690151
0.840626497,0.8527175435299833
0.827622127,0.8311945408124715
0.81142687,0.8207251297999038
0.829280193,0.8292801538893855
0.400712113,0.4007121776068449
0.42266362,0.4227549766609251
0.448894497,0.4531782861052962
0.477505997,0.4689316463725788
0.509332163,0.5020131778498234
0.542666977,0.5247905333318664
0.579185647,0.567730768304542
0.619417653,0.6100545077245548
0.65938139,0.657263053742154
0.702395937,0.7023957438019879
0.7430569,0.7398723389189282
0.7811136,0.7678094295908945
0.81328309,0.8132830361315313
0.840167687,0.8401677556178784
0.859222537,0.8592225315051567
0.868368383,0.8752419745635059
0.86923712,0.8645077502112678
0.861182987,0.8611828551896127
0.848614217,0.848614226364754
0.83171334,0.8317133623458147
0.823349783,0.8331877905249827
0.420870383,0.42087048363572466
0.44544576,0.42878344868272894
0.473589993,0.4735899821690124
0.50395364,0.5056168583569738
0.537859607,0.49654319420413384
0.57341582,0.5734158215311345
0.611065783,0.612308921440519
0.64992386,0.6499238306357695
0.691747897,0.7038712235272127
0.73313135,0.7573695174437713
0.77257224,0.7591951849163333
0.80943287,0.8094328600011039
0.840528783,0.8343687766477025
0.865091353,0.8613409919744487
0.88270416,0.8787255570871649
0.89110919,0.8911091468524357
0.890726653,0.8907266204938754
0.883451617,0.8827421806863387
0.871455847,0.8666834294569007
0.854097617,0.8606666131536188
0.840036407,0.8460017210548043
0.444291127,0.45645984013786806
0.47127059,0.4638677236711445
0.50121408,0.4942250216008466
0.533279137,0.5292541120880833
0.568204473,0.5540539390039304
0.60447124,0.5642443855375193
0.643294227,0.6226845222507155
0.68222204,0.6909315583943808
0.723422857,0.7147410967491246
0.763654383,0.7636542232967766
0.80215507,0.8021551533297093
0.836975847,0.8329522402719546
0.865082953,0.8650828514899853
0.888319007,0.8883190109810253
0.904637437,0.9046373778558569
0.913148323,0.9161017911309662
0.913414443,0.9181829572488258
0.906084787,0.9060847804499581
0.89423926,0.9065592227960587
0.8774638,0.877602892077591
0.86275049,0.8627507821403212
0.470755327,0.47075546104743826
0.49916721,0.491950072074932
0.530422607,0.5216878590282407
0.564577083,0.5645769704930335
0.600209953,0.591396922209588
0.63750496,0.6408554785337754
0.675725853,0.6757258768582496
0.715402347,0.7102805516254911
0.755504767,0.7555048342741364
0.79443793,0.7981950660032792
0.830463867,0.8331295363271816
0.862429597,0.8624296602513075
0.88864816,0.8773708993988475
0.909538993,0.911517702546736
0.925074137,0.9226348232377002
0.93326864,0.939569786469251
0.934290067,0.934290094465225
0.928063603,0.9393635824802509
0.91767056,0.9214096758497844
0.901990527,0.9019905986067195
0.890168837,0.8945721024058658
0.500410377,0.5029171039902507
0.529505887,0.5305795827287303
0.562152703,0.5557486843107081
0.596723187,0.5515188499842651
0.63360881,0.6336086667282238
0.671282687,0.6342474966185889
0.709342867,0.6994711955711228
0.74769054,0.7524132175877226
0.786605127,0.789749704096121
0.823559847,0.823559616797681
0.856904933,0.8569049684335727
0.886786317,0.8898070256800722
0.911309707,0.9068960516609791
0.930418453,0.9304184739889104
0.94446123,0.9444366765291429
0.95244321,0.9524431887914966
0.95454288,0.9558355351788017
0.94980542,0.9498054429141454
0.940916717,0.9525625697636819
0.927390363,0.93203281253365
0.92364661,0.949113503119534
0.533780563,0.5337808772569328
0.562821603,0.5292067692961986
0.59632808,0.5820943802320453
0.631824963,0.6118328360070009
0.668669433,0.6359559475658006
0.706085407,0.7099652566428575
0.74276463,0.741782268889825
0.780563733,0.7805639625301966
0.817616863,0.807663996832871
0.851936673,0.8540730542856086
0.883900917,0.8797282613096814
0.91098304,0.8954819148008943
0.93374302,0.933743040892355
0.951270343,0.9449639054732979
0.96333381,0.9672292037830017
0.971091707,0.9783411309559602
0.974497143,0.9765021032083334
0.972396223,0.9823566510745235
0.965703683,0.9857026738880452
0.95519319,0.955193318041702
0.983774113,0.9837736302723237
0.59864924,0.5970718928563982
0.632124267,0.6414362569966272
0.6677629,0.650702198563402
0.704274573,0.7083388958906658
0.741709567,0.7417090797653813
0.77701204,0.7886714452565983
0.812701487,0.8129539505917474
0.847512463,0.8494346616013813
0.879748133,0.879446775539094
0.908839293,0.9088392991308044
0.933460667,0.9334606464042796
0.953426117,0.9476157552253159
0.97030749,0.9668145990129609
0.981891603,0.9818915397587986
0.989044557,0.9916987595974516
0.99242878,1.0047352610115345
0.99207741,0.9920775226976459
0.987997597,0.9977397248929836
0.983288617,0.9832272657299174
0.637316767,0.6373170804183378
0.66951545,0.6760157143306181
0.70491775,0.7012626232016085
0.740646443,0.7306323848222199
0.776246297,0.7721942292473551
0.809683677,0.8125794452733388
0.843327043,0.8397037846220103
0.876586707,0.8740600234148143
0.906101407,0.9061014207992549
0.93237956,0.9486755560278449
0.954759283,0.9482279763692143
0.973248423,0.9693946164478237
0.987742173,0.9845963864026583
0.998936663,1.0009073694760768
1.0059578,1.0103844479155653
1.0103495,1.010349468173868
1.011950133,1.0191215995507272
1.0112703,1.012868741257582
1.025303833,1.0253036851860042
0.708025857,0.7282404068728463
0.74149101,0.753934874772038
0.776493097,0.7881804430686126
0.809902637,0.8346985626763032
0.842154947,0.8576146391791315
0.872950153,0.8729499191991329
0.90407891,0.913574516257083
0.9306859,0.9271216752138848
0.954473117,0.959847270218549
0.975636127,0.9676694028507207
0.991931973,0.9949738528886669
1.004691,1.0046910872513837
1.014948133,1.0149481725290592
1.0212704,1.0157801893637382
1.0271625,1.0256811643504664
1.031143233,1.0294888142250513
1.039957733,1.0399576662953696
0.782876303,0.782876326673357
0.81230724,0.7984286785561096
0.843819907,0.8674262182347976
0.873337247,0.8682091859158085
0.90306975,0.9082795329199878
0.930315353,0.9396198091006304
0.95468099,0.9546810736580734
0.975842077,0.9620099528716637
0.994280247,0.980323642000465
1.008369567,1.0083695849713414
1.021183533,1.0236675420517598
1.030484333,1.038469779720364
1.037751067,1.0426599855339493
1.044555033,1.0445551446016181
1.060890567,1.0380762244371398
0.849810237,0.8638411877985233
0.87696511,0.889426743922196
0.90395027,0.9101107832987841
0.93123266,0.9312327150147437
0.955952597,0.9657920175468827
0.977315143,0.9864965179920527
0.99566229,0.9966608228694258
1.012590933,1.0125909333535597
1.0256493,1.038093677531206
1.036606967,1.0357994787275326
1.0457034,1.0509659557277315
