True Resistance,Predicted Resistance
0.433867157,0.43386692185019615
0.433872047,0.4338721847046456
0.46547626,0.4643564230868113
0.501320073,0.5013201352489296
0.54042136,0.5404214070414918
0.582645223,0.5826451334420666
0.625058347,0.625058405871116
0.6652565,0.6652564403506609
0.701880993,0.7018810477635878
0.732801383,0.7328013942127587
0.763121213,0.7631211099120399
0.393597517,0.3935976997001287
0.417223103,0.4324887651542628
0.446566413,0.4578164245095557
0.47903828,0.4911079621247962
0.515362443,0.5224840138465373
0.554890863,0.5611530002812338
0.59732556,0.6110969870277149
0.639528477,0.6572865808714291
0.678788223,0.6887895063597904
0.713040127,0.7156699722863384
0.741065477,0.745550427885428
0.760022053,0.7694713940672189
0.775911687,0.7759117534099952
0.384388087,0.38438811998217587
0.40580579,0.4039998860107625
0.43184236,0.4338526667676679
0.462366693,0.4623665554896508
0.496396847,0.49639676009959505
0.53340793,0.5324912076522981
0.573384467,0.5761271417627941
0.616143507,0.6278671931552432
0.657481527,0.6574814999985585
0.696453153,0.7007753493137816
0.729142273,0.7229753178398517
0.754306353,0.7569475661522157
0.77134059,0.7799732893746345
0.779632457,0.7892808559993562
0.79200028,0.7920001819471051
0.37523975,0.3822833503548699
0.39712245,0.39338277067158295
0.42125886,0.4212588960272764
0.44936288,0.4481248452271582
0.480696763,0.48966174023285036
0.51564096,0.5295068575111235
0.553852207,0.5538521470571948
0.594933033,0.5949331222007128
0.637597987,0.6375979498481901
0.67832939,0.6804939961044367
0.716050057,0.7160500810080406
0.747951497,0.7479514994025002
0.771781217,0.7717812713161541
0.786606343,0.794760972438955
0.793102653,0.7962936107835573
0.790603387,0.7963087994181968
0.78463145,0.7846315666156007
0.371207277,0.37120735813289657
0.3902276,0.39034102715901076
0.4137827,0.41256991908821417
0.43947578,0.4208667284677423
0.46954893,0.4695490274499718
0.502453673,0.5051872531951375
0.53900016,0.5338491240939713
0.577379723,0.5778500286975422
0.61890755,0.621795224685556
0.661598147,0.6670280846164219
0.701702653,0.7062662520099279
0.738923283,0.7514772354740844
0.769792003,0.7725765251999995
0.791770173,0.7984203223774111
0.80548632,0.8138677848872002
0.808630327,0.8172762913867041
0.80421225,0.8111980094484164
0.793892977,0.790936220299876
0.79426028,0.7942603194242522
0.386206403,0.3870808320854225
0.408186193,0.40881916044382716
0.433176933,0.43317675682092455
0.460491493,0.4542956090614254
0.491935,0.48110756635618435
0.526468907,0.5313944057234394
0.563353267,0.5633531847057809
0.602576403,0.6025764047867386
0.645003207,0.640338920392494
0.68618882,0.686188946589698
0.72709083,0.7270907687942932
0.762887043,0.762886987268788
0.79162829,0.7916282989109572
0.813365263,0.8109077342825036
0.82496228,0.8249622510899793
0.827535783,0.8275357940217642
0.821633137,0.8216332388700035
0.8094398,0.804468701256669
0.79643089,0.8102223750577547
0.383031657,0.3830318276878075
0.402111297,0.3961667158500885
0.42657923,0.4153883759841775
0.45331149,0.4533116814768555
0.48323093,0.4657417294415628
0.516587277,0.5066679005452209
0.552504217,0.5562304682736801
0.590686117,0.5935811841403776
0.631504313,0.6315043611779936
0.673349493,0.6770024340712386
0.71420966,0.7323881451775159
0.753310217,0.7556058521729642
0.78788157,0.7895839042150149
0.81538473,0.8192420819167074
0.835690123,0.830735512393665
0.846327777,0.8519240402185398
0.847392927,0.8530232463120465
0.840626497,0.848599122194297
0.827622127,0.8313623991469835
0.81142687,0.8202303201984107
0.829280193,0.8292801551796407
0.400712113,0.4007120540264729
0.42266362,0.4227787387373747
0.448894497,0.46015300044245216
0.477505997,0.47069617266300795
0.509332163,0.5155529301618341
0.542666977,0.5336062704838153
0.579185647,0.5791855624360137
0.619417653,0.6125095217561393
0.65938139,0.6538177353307308
0.702395937,0.7023956891195218
0.7430569,0.7486659424603452
0.7811136,0.7811135056878851
0.81328309,0.8132831022666679
0.840167687,0.8401677412568404
0.859222537,0.8592225167252665
0.868368383,0.8762819603523911
0.86923712,0.8692370792026168
0.861182987,0.855712897416561
0.848614217,0.8494703875528876
0.83171334,0.8307003394695814
0.823349783,0.8331043707122195
0.420870383,0.4208705636518109
0.44544576,0.431834772096786
0.473589993,0.4978197364258738
0.50395364,0.5426172312795094
0.537859607,0.5378591486171101
0.57341582,0.5876578012801086
0.611065783,0.6110659060188045
0.64992386,0.6440688295970689
0.691747897,0.6917478871770049
0.73313135,0.7331315568433444
0.77257224,0.7552540473997037
0.80943287,0.8094329238680158
0.840528783,0.8348223812415975
0.865091353,0.8608309695576237
0.88270416,0.8778529062334453
0.89110919,0.8911091367792712
0.890726653,0.8896880776043928
0.883451617,0.8834515446972453
0.871455847,0.8714557332689746
0.854097617,0.8540977348528671
0.840036407,0.8458124181672028
0.444291127,0.46270021981507886
0.47127059,0.4743654910232311
0.50121408,0.5097593143854106
0.533279137,0.5465556859460994
0.568204473,0.5713091674500012
0.60447124,0.5814951026243591
0.643294227,0.6260357111846734
0.68222204,0.6836537288607282
0.723422857,0.7025722018925264
0.763654383,0.7390622044784311
0.80215507,0.7979751789934454
0.836975847,0.8369758018780094
0.865082953,0.8650828998619893
0.888319007,0.8883190108735126
0.904637437,0.9027329139770403
0.913148323,0.9136318020046689
0.913414443,0.913414470094798
0.906084787,0.9028773473347748
0.89423926,0.9038322617479068
0.8774638,0.8750131899281264
0.86275049,0.8627507532867447
0.470755327,0.4707555233709575
0.49916721,0.4953183760483431
0.530422607,0.5286817392977657
0.564577083,0.5684531012982937
0.600209953,0.6002098713707907
0.63750496,0.6425897020278359
0.675725853,0.6757258708060397
0.715402347,0.7089475075457761
0.755504767,0.7555047274469386
0.79443793,0.7910654945257513
0.830463867,0.8304639545542265
0.862429597,0.8710332066109666
0.88864816,0.8804470290903954
0.909538993,0.9126913688485108
0.925074137,0.925074043201455
0.93326864,0.9332686736011406
0.934290067,0.9303626887365479
0.928063603,0.9324815149468411
0.91767056,0.9167782755697492
0.901990527,0.901927864444803
0.890168837,0.8929718619880154
0.500410377,0.5052509322503914
0.529505887,0.533630437937871
0.562152703,0.5621525782419682
0.596723187,0.5570575958909929
