True Resistance,Predicted Resistance
0.433867157,0.4338670737458778
0.433872047,0.4338721194539063
0.46547626,0.4586531787109219
0.501320073,0.5013200678856297
0.54042136,0.5439564682095114
0.582645223,0.5826451819231436
0.625058347,0.6285202783773702
0.6652565,0.6652564572660025
0.701880993,0.7018810324743309
0.732801383,0.7348368469316789
0.763121213,0.7631211277193177
0.393597517,0.3935976284359737
0.417223103,0.41528919979794504
0.446566413,0.44659261614528045
0.47903828,0.4726035701298343
0.515362443,0.5119382591919353
0.554890863,0.55384933662189
0.59732556,0.6129606097687722
0.639528477,0.6511094860002244
0.678788223,0.6892202720005145
0.713040127,0.7152294319299135
0.741065477,0.7443096694261476
0.760022053,0.7678124165430525
0.775911687,0.7800755577812992
0.384388087,0.38308655324335444
0.40580579,0.40276091174115447
0.43184236,0.42327821131934407
0.462366693,0.44638665089429014
0.496396847,0.48775274717573114
0.53340793,0.523099790968101
0.573384467,0.5733844440585304
0.616143507,0.6306054136203951
0.657481527,0.6574814746426658
0.696453153,0.7027444372221424
0.729142273,0.7282250292640234
0.754306353,0.7615258200237243
0.77134059,0.775796644072561
0.779632457,0.7840245774668511
0.79200028,0.7920002529498523
0.37523975,0.37523981886960617
0.39712245,0.39307565764384644
0.42125886,0.41791415269772453
0.44936288,0.4398098632542899
0.480696763,0.4806967602767501
0.51564096,0.5120318227591087
0.553852207,0.5442345335166454
0.594933033,0.5989729337653393
0.637597987,0.6329710376316305
0.67832939,0.6783679116886099
0.716050057,0.708358490864329
0.747951497,0.7426921808689632
0.771781217,0.7756667884265286
0.786606343,0.7866063945315612
0.793102653,0.7978070748294439
0.790603387,0.7975963587213097
0.78463145,0.7846315216329751
0.371207277,0.3739650807109639
0.3902276,0.3902448633540078
0.4137827,0.41306904311431764
0.43947578,0.4239863552233201
0.46954893,0.47500265254442203
0.502453673,0.4992792694359625
0.53900016,0.5192418818451978
0.577379723,0.5742520417238114
0.61890755,0.6189075329113385
0.661598147,0.674277128610382
0.701702653,0.7040179350844743
0.738923283,0.7467929929978694
