True Resistance,Predicted Resistance
0.433867157,0.4338670030510814
0.433872047,0.43387217619103857
0.46547626,0.4609836854322835
0.501320073,0.5013201115308805
0.54042136,0.5438943910898683
0.582645223,0.5826451180779711
0.625058347,0.625058392064394
0.6652565,0.6652564060072359
0.701880993,0.7041087035154345
0.732801383,0.7328013875345979
0.763121213,0.7631210338674093
0.393597517,0.393597716883642
0.417223103,0.42314168266647323
0.446566413,0.4540892220504213
0.47903828,0.48409206562762064
0.515362443,0.5182153301017562
0.554890863,0.5548908816953018
0.59732556,0.6096675060826378
0.639528477,0.6541010549396451
0.678788223,0.6877553144758203
0.713040127,0.7130401996483123
0.741065477,0.7444174860106851
0.760022053,0.7664131616822765
0.775911687,0.7759117527326248
0.384388087,0.3843880928946931
0.40580579,0.40818268440889227
0.43184236,0.4337894739761365
0.462366693,0.46236656176885665
0.496396847,0.49639680322175084
0.53340793,0.5272481151901316
0.573384467,0.5713121606640914
0.616143507,0.6274864528816703
0.657481527,0.6574814345712195
0.696453153,0.6983254744742607
0.729142273,0.7210953022035702
0.754306353,0.7543064393183946
0.77134059,0.774138412928661
0.779632457,0.7897831974725781
0.79200028,0.7920001573853497
0.37523975,0.37523985693634093
0.39712245,0.3952130939708552
0.42125886,0.42281820198697617
0.44936288,0.44936281809159606
0.480696763,0.4868144125374817
0.51564096,0.515640996666114
0.553852207,0.5450079883083411
0.594933033,0.5949330973311576
0.637597987,0.6336096978832578
0.67832939,0.6775489282879833
0.716050057,0.7112009485570543
0.747951497,0.7485972866779044
0.771781217,0.7708307295450398
0.786606343,0.7856974286732239
0.793102653,0.7912221756950213
0.790603387,0.7931260588509118
0.78463145,0.7846317743219496
0.371207277,0.37120730101998906
0.3902276,0.3893385780321723
0.4137827,0.4137826546397205
0.43947578,0.4241373485431404
0.46954893,0.4695490623104721
0.502453673,0.5003703124201098
0.53900016,0.5244294601117225
0.577379723,0.5773797174939614
0.61890755,0.6238428134290293
0.661598147,0.671061773947548
0.701702653,0.7017026908503304
0.738923283,0.7493576739080402
0.769792003,0.7743135881374661
0.791770173,0.7917702656652057
0.80548632,0.8071308531976877
0.808630327,0.8086304458671821
0.80421225,0.8124179375769643
0.793892977,0.7841508597549454
0.79426028,0.7942604306491141
0.386206403,0.3879694583834895
0.408186193,0.40818629480462015
0.433176933,0.4276781684826354
0.460491493,0.4580567682291065
0.491935,0.49426066142094777
0.526468907,0.5334139988341052
0.563353267,0.5633531380761531
