True Resistance,Predicted Resistance
0.433867157,0.43386699616385793
0.433872047,0.43387217945638984
0.46547626,0.4599159980606925
0.501320073,0.5013200969714324
0.54042136,0.543522685370841
0.582645223,0.5826450925943435
0.625058347,0.6242309479168605
0.6652565,0.6652563777624878
0.701880993,0.7018810482195905
0.732801383,0.7328013193097154
0.763121213,0.7508367773246029
0.393597517,0.39359770016391676
0.417223103,0.41976230085429606
0.446566413,0.4499315021839345
0.47903828,0.4790382413242048
0.515362443,0.5160927630455285
0.554890863,0.5548908500325633
0.59732556,0.5973257788729016
0.639528477,0.6535444668617915
0.678788223,0.6864734947293539
0.713040127,0.7153664741505347
0.741065477,0.74487614649828
0.760022053,0.7600220402916259
0.775911687,0.7759117436864812
0.384388087,0.3843880939401744
0.40580579,0.4073553055323543
0.43184236,0.4318422996766096
0.462366693,0.45139049712268486
0.496396847,0.4907415590131656
0.53340793,0.5278198454428109
0.573384467,0.5718192414445543
0.616143507,0.623896542263453
0.657481527,0.6574813562878188
0.696453153,0.6964531991278422
0.729142273,0.7229693264806214
0.754306353,0.7561244274252084
0.77134059,0.7732521133699586
0.779632457,0.7947590073385725
0.79200028,0.7920002476169968
0.37523975,0.3752399084385988
0.39712245,0.39756891708157444
0.42125886,0.42779583147994915
0.44936288,0.4465141873766361
0.480696763,0.48069684973763804
0.51564096,0.5175008710243606
0.553852207,0.5538520614636345
0.594933033,0.5989721895243577
0.637597987,0.6326037449035329
0.67832939,0.6766232212844568
0.716050057,0.7103279257447528
0.747951497,0.7479514691221258
0.771781217,0.7717812390889449
0.786606343,0.789980481810369
0.793102653,0.7956301971785777
0.790603387,0.796227013486048
0.78463145,0.8010114873906136
0.371207277,0.37120731309677096
0.3902276,0.3934294706043789
0.4137827,0.42232417149304624
0.43947578,0.4394755313692765
0.46954893,0.4695491253083142
0.502453673,0.5000425413191192
0.53900016,0.5248244399717059
0.577379723,0.5784308593725016
0.61890755,0.61890759562023
0.661598147,0.6692135776567194
0.701702653,0.7017026457889446
0.738923283,0.7449133395035697
0.769792003,0.7716582146454847
0.791770173,0.7982763521847129
0.80548632,0.8152216815989625
0.808630327,0.8210780683433714
0.80421225,0.8222373744994504
0.793892977,0.793893134524547
0.79426028,0.795994141421131
0.386206403,0.38620648338646774
0.408186193,0.414629089493064
0.433176933,0.4331769013351037
0.460491493,0.4589173349719258
0.491935,0.49272124819416213
0.526468907,0.5325417851498254
0.563353267,0.5633530715053569
0.602576403,0.6069443786591636
0.645003207,0.6370954773868499
0.68618882,0.6861888787313696
0.72709083,0.7204558527151567
0.762887043,0.7561601999852988
0.79162829,0.7916282829883853
0.813365263,0.8127261890542982
0.82496228,0.8249622265228825
0.827535783,0.8275358014981014
0.821633137,0.8475890740371212
0.8094398,0.8043396146267879
0.79643089,0.7964312977035625
0.383031657,0.3830317873977586
0.402111297,0.4105998698255818
0.42657923,0.4265791360549966
0.45331149,0.4618584265018372
0.48323093,0.4709957228449786
0.516587277,0.5165873275109516
0.552504217,0.5581940911743927
0.590686117,0.5950407455400865
0.631504313,0.634961525371114
0.673349493,0.6769223105832874
0.71420966,0.7308468902244981
0.753310217,0.7533101886267178
0.78788157,0.7871829877975091
0.81538473,0.820711500620145
0.835690123,0.8315953291072037
0.846327777,0.8542353461693043
0.847392927,0.8579697985293806
0.840626497,0.8703301514488774
0.827622127,0.8326220513636516
0.81142687,0.8210329235650209
0.829280193,0.8292805322582966
0.400712113,0.40071209484994763
0.42266362,0.42651469586586876
0.448894497,0.4488944988118815
0.477505997,0.47555286912581834
0.509332163,0.5093321503559698
0.542666977,0.5333507596811157
0.579185647,0.5728765105578582
0.619417653,0.6194176134803369
0.65938139,0.6626459957394414
0.702395937,0.7023958648615318
0.7430569,0.7569311044070396
0.7811136,0.7799432300551448
0.81328309,0.8132830859283617
0.840167687,0.8456629904432291
0.859222537,0.8575497911189092
0.868368383,0.8850753299775338
0.86923712,0.8686317581273996
0.861182987,0.8611828971102501
0.848614217,0.8740699522426068
0.83171334,0.8249086337907104
0.823349783,0.8387271524332428
0.420870383,0.4208704455215752
0.44544576,0.4328162335463371
0.473589993,0.4750634746831136
0.50395364,0.5039536308475756
0.537859607,0.5088149716331831
0.57341582,0.5734158399395342
0.611065783,0.6086808241855314
0.64992386,0.6499238096697715
0.691747897,0.7001519662083716
0.73313135,0.7550806813545555
0.77257224,0.7725721643269616
0.80943287,0.8094330019279233
0.840528783,0.8317144076820796
0.865091353,0.8650913122641238
0.88270416,0.879884042217993
0.89110919,0.8911090183957782
0.890726653,0.8915236922828967
0.883451617,0.8839937752424261
0.871455847,0.8552834577679375
0.854097617,0.894651048182191
0.840036407,0.885044448281495
0.444291127,0.4442912136100345
0.47127059,0.4593595314088858
0.50121408,0.5024805761924448
0.533279137,0.5332791244120874
0.568204473,0.5598063187589092
0.60447124,0.5730353979852432
0.643294227,0.6274582045111442
0.68222204,0.6822221573387405
0.723422857,0.7173570113933155
0.763654383,0.763654265872967
0.80215507,0.8054727138993871
0.836975847,0.8382078573631432
0.865082953,0.8650828315775477
0.888319007,0.888819306771959
0.904637437,0.9005601154553503
0.913148323,0.9145334560190723
0.913414443,0.9257782344082948
0.906084787,0.9060845289569613
0.89423926,0.9237288545299812
0.8774638,0.8852209991026039
0.86275049,0.9476486189009931
0.470755327,0.47075539370701364
0.49916721,0.48637978794633563
0.530422607,0.5198668688994222
0.564577083,0.5579074090277363
0.600209953,0.6002098515076474
0.63750496,0.641445300095852
0.675725853,0.6757259554276475
0.715402347,0.7133329517601934
0.755504767,0.7555046182737236
0.79443793,0.7970746139716522
0.830463867,0.8342291245069023
0.862429597,0.8607091967231546
0.88864816,0.8779698846063775
0.909538993,0.9095389998727967
0.925074137,0.9180977626232065
0.93326864,0.9332686773528693
0.934290067,0.9369259698952174
0.928063603,0.9378309323446353
0.91767056,0.9228028375528783
0.901990527,0.9110428703267738
0.890168837,0.9401685418835545
0.500410377,0.5004103561395169
0.529505887,0.5280046236285902
0.562152703,0.5621526910296704
