True Resistance,Predicted Resistance
0.8771656066666667,0.8771657336100404
0.8770689533333333,0.8813932121391755
0.8835303299999999,0.8835305559360082
0.89382951,0.8938295509631504
0.9016158266666668,0.9016158549448401
0.9112727866666668,0.9112728077300489
0.92105595,0.9210556743198212
0.9309390966666666,0.9310501403019283
0.9401137233333332,0.9401135425472184
0.9516266333333332,0.9516269935518216
0.9770711133333332,0.9770696396960932
0.87009119,0.8761056769091823
0.8716639399999999,0.8784724379892124
0.87792152,0.8805679486864478
0.8863335966666667,0.8875400793732744
0.89334278,0.895956696069664
0.9003572299999999,0.9037199482065172
0.90782252,0.9094674167206124
0.9158293466666668,0.9158070258468427
0.9235461266666668,0.9235463811059857
0.93335816,0.9353628764681035
0.9416745733333334,0.947536605366872
0.9491556933333332,0.9707733829666467
0.9714457966666666,0.9714455260307182
0.8747746466666667,0.8747745435865781
0.8734099933333332,0.8771680823484616
0.8782509566666667,0.8782511518963148
0.8833122133333333,0.8833121815189372
0.8887616833333334,0.8898518819507537
0.8945091433333334,0.8943983553314281
0.9002952233333333,0.9005470590121585
0.9064145166666666,0.9097866430153841
0.91352933,0.9114135174253185
0.92068081,0.9207220962529206
0.9292040233333334,0.9297321943574118
0.9363498433333334,0.9438787294183334
0.9415278766666668,0.9514141084997817
0.9504344833333334,0.9536125580061584
0.9644498433333334,0.9508104435031186
0.8686839533333334,0.868684707739036
0.8746296066666666,0.8751315619690524
0.88015926,0.8802394056909918
0.88369681,0.8820952653729287
0.8868322166666667,0.8862608466475852
0.8911337833333334,0.8911337582319456
0.89636239,0.8960175754552968
0.90026191,0.9002619487087397
0.90499019,0.9049903994314056
0.9116215433333332,0.9116217832559957
0.9176705166666668,0.9167179030797522
0.9241725066666666,0.9241729231897506
0.9306208233333332,0.9306215699867915
0.93632321,0.9445554315448675
0.9406605533333334,0.9389056156428234
0.9464665166666666,0.9494769173899844
0.96000234,0.9600015150672485
0.8828031000000001,0.8808754025940415
0.87884279,0.879886961289077
0.8809347466666666,0.8809346756440084
0.8855508733333333,0.8835830303826314
0.8881962866666666,0.8881960609416477
0.8900355366666666,0.8900355571150699
0.8922453733333333,0.8927957905823959
0.89700309,0.8970031588085015
0.9010588333333334,0.9008110422386411
0.9041837,0.9054844566444538
0.9090276833333332,0.9090229029902102
0.9141052433333332,0.9161156139501606
0.9191827166666666,0.9204372761776731
0.92363645,0.9268214851818538
0.92875793,0.928758088217047
0.9327261666666666,0.9282735480453755
0.9357208433333334,0.9357211092601528
0.94120655,0.9485746739512039
0.97578716,0.9587516965555936
0.88650683,0.8865067150257084
0.8843096666666667,0.8852183772694628
0.8859397933333334,0.8849287507858059
0.88922676,0.887865809241733
0.8915313166666666,0.8902331205554208
0.89241266,0.893671089302041
0.8951074366666667,0.8959733622066446
0.89869324,0.8986931071533881
0.9019924333333332,0.901033335886701
0.9044034366666666,0.9044033900617932
0.9076881366666666,0.9076882079328995
0.91059288,0.9124740608542209
0.9150529566666666,0.9150527663970425
0.91844124,0.9178367170278166
0.9216782766666668,0.91663791920362
0.92542129,0.916195673323298
0.92606206,0.9260622358423286
0.9294818666666668,0.933854516156645
0.9395080866666666,0.9520271682346084
