True Resistance,Predicted Resistance
0.8771656066666667,0.8744585537375112
0.8770689533333333,0.8770688833203545
0.8835303299999999,0.8835301758450845
0.89382951,0.8938295146085667
0.9016158266666668,0.8988534792228949
0.9112727866666668,0.9112726292187979
0.92105595,0.9014453695929235
0.9309390966666666,0.8961212703555675
0.9401137233333332,0.9401131727963498
0.9516266333333332,0.9369930890194824
0.9770711133333332,0.8948322194071163
0.87009119,0.8700912381242365
0.8716639399999999,0.8716640386440565
0.87792152,0.8971492127407622
0.8863335966666667,0.9021850957011328
0.89334278,0.8933428379498415
0.9003572299999999,0.9018502405440233
0.90782252,0.8983267878579234
0.9158293466666668,0.9158294394449166
0.9235461266666668,0.901568000827378
0.93335816,0.899422055397626
0.9416745733333334,0.8955999876594373
0.9491556933333332,0.9079294710050785
0.9714457966666666,0.895711951439684
0.8747746466666667,0.874774581343161
0.8734099933333332,0.8734101537320463
0.8782509566666667,0.8902518345704485
0.8833122133333333,0.8867505535919895
0.8887616833333334,0.8977616000593075
0.8945091433333334,0.8945093743261131
0.9002952233333333,0.8915562429763761
0.9064145166666666,0.9064145436810678
0.91352933,0.912522653433699
0.92068081,0.9029432516693442
0.9292040233333334,0.9292035744408359
0.9363498433333334,0.9363491909263594
0.9415278766666668,0.8942994612662942
0.9504344833333334,0.8998140638840354
0.9644498433333334,0.9277938019905468
0.8686839533333334,0.8765127301290987
0.8746296066666666,0.8829751953256744
0.88015926,0.9001269749273683
0.88369681,0.8943577071381924
0.8868322166666667,0.9046801993784147
0.8911337833333334,0.8999401939582572
0.89636239,0.9017950092686935
0.90026191,0.9314118256695961
0.90499019,0.897131077802619
0.9116215433333332,0.912198294647773
0.9176705166666668,0.8959470154261662
0.9241725066666666,0.8956555626590984
0.9306208233333332,0.8968102533384629
0.93632321,0.9363226331694141
0.9406605533333334,0.9406596313621287
0.9464665166666666,0.8917015343893039
0.96000234,0.8989973007686779
0.8828031000000001,0.8828032227986814
0.87884279,0.9026032536668804
0.8809347466666666,0.8992698495305546
0.8855508733333333,0.8855511537095306
0.8881962866666666,0.9107510469060199
0.8900355366666666,0.8968655861015845
0.8922453733333333,0.9218151186459216
0.89700309,0.9120423412364683
0.9010588333333334,0.9038997587800289
0.9041837,0.8959672564187179
0.9090276833333332,0.8956521029803428
0.9141052433333332,0.8942272620978895
0.9191827166666666,0.9012573025875386
0.92363645,0.9295083518431283
0.92875793,0.9027410772633796
0.9327261666666666,0.932725319258061
0.9357208433333334,0.88068848644827
0.94120655,0.9412052301339322
0.97578716,0.8910732374808091
0.88650683,0.9026454058245292
0.8843096666666667,0.8831499516449671
0.8859397933333334,0.9072517554557751
0.88922676,0.9103384301323716
0.8915313166666666,0.8915314699216623
0.89241266,0.9279525640900295
0.8951074366666667,0.9348197797797817
0.89869324,0.8986934155562283
0.9019924333333332,0.9121979233301332
0.9044034366666666,0.9114042239070751
0.9076881366666666,0.8970378787775802
0.91059288,0.899108435203482
0.9150529566666666,0.9102494320639026
0.91844124,0.8955832120827086
0.9216782766666668,0.921677483319743
0.92542129,0.888340572198779
0.92606206,0.9260615531399302
0.9294818666666668,0.8847144003006735
0.9395080866666666,0.9395071800329623
0.9005948,0.8834828364138471
0.8913180533333332,0.8910850031456937
0.8889302333333333,0.8889302228550136
0.8903217766666667,0.910735374104393
0.8918933366666667,0.9008708482109605
0.8924487433333332,0.9305452473032556
0.8939748833333333,0.9008633414207751
0.8971262333333333,0.902741118783483
0.89840783,0.8996702477069303
0.9002578566666667,0.899545175151528
0.9031917066666666,0.9031916141307744
0.90498652,0.921156587716073
0.9076096966666668,0.9076093228549303
0.9096232266666668,0.8807171108251035
0.9136180666666668,0.9066762205877016
0.914072,0.9101346868559518
0.9168679433333332,0.8844679711173575
0.9162652266666668,0.916265137163832
0.91821131,0.8741844347078945
0.9229717266666668,0.9229708891172674
1.0028058333333332,0.9069354892048215
0.9033963633333334,0.9033960169306512
0.89647298,0.8919225372433285
0.8934678166666666,0.9111451423290121
0.8932571933333333,0.8930142366560647
0.8941018566666667,0.9226729113511756
0.8942086833333334,0.9015673903181026
0.8946076533333334,0.8946077131297702
0.8983382599999999,0.8995369369199623
0.8969128866666666,0.9221275786741054
0.8998909866666668,0.899891272710191
0.9000359033333333,0.9000362605946709
0.9017203366666668,0.8903280153429429
0.9044523333333332,0.9044520009100309
0.90563254,0.9132445542938803
0.9066768266666668,0.9066766308834523
0.9073274833333334,0.8775237868208318
0.9079571833333334,0.8658206682762131
0.90574338,0.8941574921552455
0.8969809833333333,0.8733028800340277
0.9120344833333331,0.9120333138188931
0.93695285,0.9369512625414901
0.9062526833333332,0.8962607948885579
0.8997660966666667,0.902832299623404
0.8956356700000001,0.8981341861416059
0.89494541,0.9118017127976138
0.8958301033333333,0.8972725262245416
0.89485746,0.9217202007331367
0.89515626,0.9337602686481319
0.89685969,0.895259780806233
0.9006376033333333,0.90134123498375
0.8994475033333333,0.9011359998407584
0.8981771166666667,0.8999284822017152
0.8983003766666666,0.9151441763621894
0.8993148066666666,0.8993147678828245
0.89933991,0.8892881464569347
0.8989768333333333,0.8778622895335745
0.8992293166666666,0.8656730296008819
0.8985849600000001,0.8727192902819677
0.8958102,0.9119836717259167
0.8959756433333333,0.8649539371198905
0.8981332299999999,0.8981326336276155
0.9090511366666668,0.8603307843087066
0.9083553566666668,0.9083552729230729
0.90192398,0.9112097197328383
0.8959918099999999,0.895991881032924
0.8951476066666667,0.9129995955981054
0.8961432433333333,0.9063756793959913
0.8946080833333333,0.9268427713149124
0.8935270000000001,0.8946615988590857
0.89581278,0.9017535738940662
0.8970907933333333,0.8970911344848932
0.89611878,0.8976143460524071
0.8950617466666666,0.8950627641582142
0.8934648533333333,0.8755446837708276
0.8938005866666666,0.8938001538010517
0.8925887699999999,0.8696600753261511
0.89220299,0.8825258216091263
0.8909842833333333,0.8598812009510501
0.8871948733333334,0.8873501099567561
0.8834275366666666,0.8834272579674706
0.8851742966666667,0.8671826321106638
0.8865790233333333,0.8865784806047503
0.8969088533333333,0.8969085709146034
0.91108661,0.9109441926543081
0.90260081,0.9026006074706817
0.8966941199999999,0.9003600416503674
0.8961646833333333,0.896164689330965
0.89625689,0.8959983148621967
0.8940444,0.8943134126078484
0.8921923166666667,0.8972924553078488
0.8927306500000001,0.9277119374209266
0.8923640933333333,0.9025869173474972
0.8914970966666667,0.9247884421377209
0.88991058,0.8843568798404225
0.88814545,0.8882869654034009
0.8877322099999999,0.8658026147949481
0.88594343,0.8859432415082157
0.88436455,0.8890902754533281
0.8822782,0.8822775282479574
0.87500573,0.8793734022894342
0.8711921266666667,0.8711924023179806
0.8734511433333334,0.8915245835391068
0.8744369133333334,0.8744367808019322
0.8788507066666666,0.8404286172523296
0.9135107533333334,0.9135109835023869
0.9029752833333332,0.9029752846369705
0.8975766766666666,0.8975767026751929
0.89618697,0.8961871994964321
0.89529963,0.9299971361292212
0.89245725,0.9165345567547147
0.8899301000000001,0.8899307523991451
0.88887025,0.888870701431952
0.8895970900000001,0.8969228851406399
0.8868613833333333,0.88652098287536
0.8852769033333333,0.8857893012029339
0.8811125333333333,0.869118693223075
0.8792142633333333,0.8792147352155135
0.8775900533333334,0.8614454704382597
0.8750556433333333,0.8810264326400199
0.87122159,0.8759781903290497
0.8643220466666667,0.8492000758521171
0.86001582,0.895206885364756
0.8609046033333333,0.8402936480471216
0.8624042866666667,0.8516873366928768
0.8741236766666667,0.8741227636549389
0.91784335,0.92603341489835
0.90417298,0.9017683482193724
0.89698121,0.9180870489530166
0.8959484666666667,0.9051107564711365
0.8941140066666667,0.8941143319062078
0.8905320333333333,0.9178929860615045
0.8881352466666667,0.8962095749160977
0.88605162,0.8804418594913145
0.8828207733333334,0.8772824052563855
0.8810168466666667,0.8721636621874472
0.8775068066666666,0.8775070987003794
0.8739787033333334,0.8777651568533709
0.8718025399999999,0.8718024705325347
0.8684826266666666,0.8684828993502143
0.86533159,0.8653320345032439
0.86162496,0.861625037511946
0.85649607,0.8609721135804761
0.85211462,0.8521143646585865
0.85192438,0.873067961992055
0.8531019566666667,0.8531013264364918
0.9069981066666668,0.8214907301199321
0.9042131733333334,0.8964191200614356
0.8968450166666667,0.8942212635041875
0.8947559500000001,0.8947560093968784
0.8924888366666667,0.9006169024580353
0.88909076,0.8890911360192948
0.8854695366666667,0.9032181910075417
0.88143363,0.8835948704953747
0.8782078333333333,0.8782079584237619
0.8743784533333333,0.8655260670318927
0.8702315533333334,0.8914756549753102
0.8661936433333334,0.9001720230675185
0.8626737566666667,0.8730611491164656
0.8582704333333333,0.8788007640697149
0.8546168233333333,0.8778223845411001
0.8508656866666667,0.8943566955496798
0.8455846966666667,0.852105004222029
0.8422101266666666,0.8494938490642469
0.8416728866666666,0.8416726364808699
0.8467429633333333,0.8067160384969715
0.9066074333333332,0.8974142033804856
0.89546114,0.8954614499133661
0.8918733066666668,0.8999587209805716
0.8894936666666666,0.9229285807444452
0.8863161366666666,0.9041457784179157
0.8806967666666666,0.8801866258349859
0.8763937666666667,0.876394243137163
0.8723559266666666,0.8688359538084807
0.86746016,0.9214045104990495
0.8622832233333334,0.8622838488343785
0.85778792,0.8797942629950035
0.85352773,0.8774110966382225
0.8491552233333334,0.8721615609509756
0.8446648066666668,0.8446649972932941
