True Resistance,Predicted Resistance
0.8771656066666667,0.8781484076238536
0.8770689533333333,0.8770694120264197
0.8835303299999999,0.8835308214512938
0.89382951,0.8917653836373152
0.9016158266666668,0.9016159831821846
0.9112727866666668,0.9288669841029452
0.92105595,0.9202999334115338
0.9309390966666666,0.8791299556677914
0.9401137233333332,0.9401129950619724
0.9516266333333332,0.8986728652830903
0.9770711133333332,0.8934071709977363
0.87009119,0.8700925691952631
0.8716639399999999,0.9068852756124353
0.87792152,0.8701134651873472
0.8863335966666667,0.8863344532414824
0.89334278,0.8933440324124523
0.9003572299999999,0.9195080718424169
0.90782252,0.941779785616625
0.9158293466666668,0.9158284320560997
0.9235461266666668,0.9197581040860426
0.93335816,0.9427289197283717
0.9416745733333334,0.9416742264649852
0.9491556933333332,0.9491551437116383
0.9714457966666666,0.9714444230822911
0.8747746466666667,0.907417636534914
0.8734099933333332,0.910582743790134
0.8782509566666667,0.9031096335814053
0.8833122133333333,0.9363203549530699
0.8887616833333334,0.8887621589402276
0.8945091433333334,0.8959113913321733
0.9002952233333333,0.9319999298641033
0.9064145166666666,0.906415183040806
0.91352933,0.9135281491982961
0.92068081,0.9084635708572089
0.9292040233333334,0.9292039276118541
0.9363498433333334,0.9363489373025623
0.9415278766666668,0.9415272132212037
0.9504344833333334,0.9504336055146454
0.9644498433333334,0.9368797720427902
0.8686839533333334,0.868684266585157
0.8746296066666666,0.8754833376120454
0.88015926,0.880160270953228
0.88369681,0.9450315088763805
0.8868322166666667,0.9061546120067945
0.8911337833333334,0.9088531812663942
0.89636239,0.9456845314027347
0.90026191,0.9002627332199816
0.90499019,0.8831184364078003
0.9116215433333332,0.9097425751863226
0.9176705166666668,0.9176700765371687
0.9241725066666666,0.8948947735240511
0.9306208233333332,0.9087613218344457
0.93632321,0.9363230972370059
0.9406605533333334,0.9293656864133905
0.9464665166666666,0.8897122827205199
0.96000234,0.9120107642804685
0.8828031000000001,0.8828037720360904
0.87884279,0.896492271817802
0.8809347466666666,0.899046254168395
0.8855508733333333,0.8855510323101403
0.8881962866666666,0.8881965153444328
0.8900355366666666,0.8900353678734721
