True Resistance,Predicted Resistance
0.8771656066666667,0.8624042788976157
0.8770689533333333,0.877068746105774
0.8835303299999999,0.8796839156802906
0.89382951,0.8161078103460743
0.9016158266666668,0.9016156255303596
0.9112727866666668,0.8784820266848151
0.92105595,0.8669125196833378
0.9309390966666666,0.9309388517970064
0.9401137233333332,0.9251703889476717
0.9516266333333332,0.9094290910524682
0.9770711133333332,0.899853141656312
0.87009119,0.8700914125726393
0.8716639399999999,0.8632225872033857
0.87792152,0.8553956373280159
0.8863335966666667,0.8619948783915922
0.89334278,0.8982152968650743
0.9003572299999999,0.8885702161981843
0.90782252,0.907822415771024
0.9158293466666668,0.9158289351047999
0.9235461266666668,0.858685199727801
0.93335816,0.9333578617310392
0.9416745733333334,0.9164410523598525
0.9491556933333332,0.9491549294389968
0.9714457966666666,0.8767281464445452
0.8747746466666667,0.8748770176587756
0.8734099933333332,0.8920723728807713
0.8782509566666667,0.8885595869902032
0.8833122133333333,0.825441280115569
0.8887616833333334,0.864058318438574
0.8945091433333334,0.8940702664758151
0.9002952233333333,0.8910933138188385
0.9064145166666666,0.9036508225681039
0.91352933,0.9144531181437136
0.92068081,0.909794787314617
0.9292040233333334,0.9054679354402846
0.9363498433333334,0.8663115553507276
0.9415278766666668,0.8732787372349207
0.9504344833333334,0.9504339646089357
0.9644498433333334,0.9644492925443449
0.8686839533333334,0.8686841373784155
0.8746296066666666,0.8746295771220077
0.88015926,0.88295887406513
0.88369681,0.8836965671705798
0.8868322166666667,0.8868322468898944
0.8911337833333334,0.891133487039941
0.89636239,0.8963622958228376
0.90026191,0.9002616698853043
0.90499019,0.8910881722799037
0.9116215433333332,0.888364936012907
0.9176705166666668,0.8859368353123569
0.9241725066666666,0.8605968484831982
0.9306208233333332,0.9306200507044196
0.93632321,0.9019758358846925
0.9406605533333334,0.9406603686110185
0.9464665166666666,0.925355179212459
0.96000234,0.9321406685129808
0.8828031000000001,0.8958086105317241
0.87884279,0.8887554002031393
0.8809347466666666,0.880934696910538
0.8855508733333333,0.8742616581327901
0.8881962866666666,0.8558069297296408
0.8900355366666666,0.8815431319363666
0.8922453733333333,0.8556868595040719
0.89700309,0.8734251268335168
0.9010588333333334,0.8626981468861772
0.9041837,0.9041831661606151
