True Resistance,Predicted Resistance
0.8771656066666667,0.8771648125522676
0.8770689533333333,0.8770699985818083
0.8835303299999999,0.8836409554119263
0.89382951,0.8937381472484714
0.9016158266666668,0.9016157410820523
0.9112727866666668,0.9112722553700587
0.92105595,0.9165158914913119
0.9309390966666666,0.930938929219328
0.9401137233333332,0.9360428105762623
0.9516266333333332,0.9516277241624519
0.9770711133333332,0.9770677836043482
0.87009119,0.8700926652818791
0.8716639399999999,0.8772622256838238
0.87792152,0.8824718189376429
0.8863335966666667,0.8879880073881246
0.89334278,0.8969912903893213
0.9003572299999999,0.9048408655716172
0.90782252,0.9105131138631016
0.9158293466666668,0.9154298636870453
0.9235461266666668,0.9225052281615237
0.93335816,0.9331364804288638
0.9416745733333334,0.9532524453831557
0.9491556933333332,0.9684198659470575
0.9714457966666666,0.9714452064795559
0.8747746466666667,0.8747734012613837
0.8734099933333332,0.879520543230779
0.8782509566666667,0.8820649476326428
0.8833122133333333,0.8844522397013972
0.8887616833333334,0.8907086329120849
0.8945091433333334,0.8958138432135457
0.9002952233333333,0.9026721346276472
0.9064145166666666,0.9117660949058358
0.91352933,0.9135249300448386
0.92068081,0.9251018350462096
0.9292040233333334,0.9330327016198185
0.9363498433333334,0.9407539129320571
0.9415278766666668,0.9450078683161331
0.9504344833333334,0.9617417167261374
0.9644498433333334,0.964449611017429
0.8686839533333334,0.8686869849995988
0.8746296066666666,0.8797752604284217
0.88015926,0.8845048457406894
0.88369681,0.8857649636649666
0.8868322166666667,0.886832361032036
0.8911337833333334,0.8913862557490412
0.89636239,0.8970238078299214
0.90026191,0.9014247354635274
0.90499019,0.9049909195895848
0.9116215433333332,0.9125703619578205
0.9176705166666668,0.9176707031694468
0.9241725066666666,0.9333400104107368
0.9306208233333332,0.9306223747478477
0.93632321,0.9365191423348617
0.9406605533333334,0.9406606104944476
0.9464665166666666,0.9471852601296978
0.96000234,0.9600038225606745
0.8828031000000001,0.8853863260319347
0.87884279,0.8844022431967826
0.8809347466666666,0.8829645377787433
0.8855508733333333,0.8855502785621306
0.8881962866666666,0.8878586263656237
0.8900355366666666,0.8894747175994046
0.8922453733333333,0.892245663002681
0.89700309,0.8970034378717859
0.9010588333333334,0.9013356505992328
0.9041837,0.9057780147895196
0.9090276833333332,0.9102773961249894
0.9141052433333332,0.9176465156788475
0.9191827166666666,0.9212137484692252
0.92363645,0.9276163557079284
0.92875793,0.9298636954960413
0.9327261666666666,0.9369126330830639
0.9357208433333334,0.9504626107385302
0.94120655,0.9663372185670892
0.97578716,0.97578303313166
0.88650683,0.8882599304722729
0.8843096666666667,0.8788787492520804
0.8859397933333334,0.8891751700387984
0.88922676,0.8885074119325518
0.8915313166666666,0.8905197684875165
0.89241266,0.8922260708746351
0.8951074366666667,0.8939678598105789
0.89869324,0.8975293120744116
0.9019924333333332,0.9008878896088448
0.9044034366666666,0.903524053007437
0.9076881366666666,0.9076881648789271
0.91059288,0.9125245990848131
0.9150529566666666,0.9150527809682057
0.91844124,0.9197591553302337
0.9216782766666668,0.9216787678382976
0.92542129,0.9237901293685001
0.92606206,0.926062800667443
0.9294818666666668,0.9479218932025018
0.9395080866666666,0.9405794597382793
0.9005948,0.8882983805869018
0.8913180533333332,0.8866728572403162
0.8889302333333333,0.8883700772818027
0.8903217766666667,0.8901177372070831
0.8918933366666667,0.890429663188557
0.8924487433333332,0.8923514726633359
0.8939748833333333,0.8941182730506285
0.8971262333333333,0.8950413362529211
0.89840783,0.8982183309692413
0.9002578566666667,0.9004245261915336
0.9031917066666666,0.9020203839666303
0.90498652,0.904514908103779
0.9076096966666668,0.9082807443409662
0.9096232266666668,0.9093598659887017
0.9136180666666668,0.9093421125757803
0.914072,0.9126504992470612
0.9168679433333332,0.9200124357850304
0.9162652266666668,0.9176248327104128
0.91821131,0.9202188536943275
0.9229717266666668,0.9229746412192378
1.0028058333333332,0.9252971174058838
0.9033963633333334,0.8951039809531938
0.89647298,0.8936092328605301
0.8934678166666666,0.8946957408827725
