True Resistance,Predicted Resistance
0.8771656066666667,0.8781466068312265
0.8770689533333333,0.8770694667945108
0.8835303299999999,0.8835308802233128
0.89382951,0.891764271596405
0.9016158266666668,0.901615998050301
0.9112727866666668,0.9288637259625121
0.92105595,0.9202986761116068
0.9309390966666666,0.8791345390811449
0.9401137233333332,0.9401129074075559
0.9516266333333332,0.8986776397814016
0.9770711133333332,0.8934180877630008
0.87009119,0.8700917496532765
0.8716639399999999,0.8716641601413032
0.87792152,0.8702138740681253
0.8863335966666667,0.886334555730837
0.89334278,0.8933441823818723
0.9003572299999999,0.9195041860797872
0.90782252,0.9417683327543178
0.9158293466666668,0.9158283223060019
0.9235461266666668,0.9197630613848079
0.93335816,0.9427259831431667
0.9416745733333334,0.94167418465463
0.9491556933333332,0.9491550776559046
0.9714457966666666,0.9714442582194678
0.8747746466666667,0.8901790897550015
0.8734099933333332,0.9171734218675427
0.8782509566666667,0.8751785725365135
0.8833122133333333,0.9363029674034768
0.8887616833333334,0.8887617106243187
0.8945091433333334,0.8819489267777889
0.9002952233333333,0.9319924473023924
0.9064145166666666,0.9064152627000898
0.91352933,0.8710912700145498
0.92068081,0.8715442598995332
0.9292040233333334,0.9292039159300084
0.9363498433333334,0.936349036937249
0.9415278766666668,0.941527133633031
0.9504344833333334,0.8988208681346507
0.9644498433333334,0.9268213817547963
0.8686839533333334,0.8781709445962247
0.8746296066666666,0.874629980511781
0.88015926,0.9128634164386507
0.88369681,0.89918723601023
0.8868322166666667,0.8868331758074284
0.8911337833333334,0.8939926886815693
0.89636239,0.896362845727438
0.90026191,0.9094756473984211
0.90499019,0.9119393263975251
0.9116215433333332,0.8963714116392955
0.9176705166666668,0.9176702055574406
0.9241725066666666,0.9241721537598037
0.9306208233333332,0.9306207657935343
0.93632321,0.9287860106131421
0.9406605533333334,0.9406600224867405
0.9464665166666666,0.8948149024617233
0.96000234,0.9600007936466942
0.8828031000000001,0.8828038515555463
0.87884279,0.8965002981206763
0.8809347466666666,0.8809350522760997
0.8855508733333333,0.8900989949579303
0.8881962866666666,0.9159228397406535
0.8900355366666666,0.89003568894735
0.8922453733333333,0.8936098172379364
0.89700309,0.8983939312981226
0.9010588333333334,0.9010590234539129
0.9041837,0.8780812974026331
0.9090276833333332,0.9307450602840425
0.9141052433333332,0.9141051604610467
0.9191827166666666,0.9252174191974811
0.92363645,0.8780865633832312
0.92875793,0.927451203692688
0.9327261666666666,0.8837691523309685
0.9357208433333334,0.8906653501972427
0.94120655,0.9156202933006564
0.97578716,0.9757855201971799
0.88650683,0.8865067975495483
0.8843096666666667,0.9485460953619147
0.8859397933333334,0.8859399203145953
0.88922676,0.8892267158598833
0.8915313166666666,0.8923084959901944
0.89241266,0.8924125671500278
0.8951074366666667,0.8859128110308161
0.89869324,0.8812169562122455
0.9019924333333332,0.8904761938097921
0.9044034366666666,0.9044040905430271
0.9076881366666666,0.9076884290068636
0.91059288,0.8913085090618137
0.9150529566666666,0.8869689837418071
0.91844124,0.8913857486233299
0.9216782766666668,0.8879273847914816
0.92542129,0.8897916447396008
0.92606206,0.9260611029120878
0.9294818666666668,0.9057656416495833
0.9395080866666666,0.8953966651421447
0.9005948,0.8972279720666629
0.8913180533333332,0.9040742684877855
0.8889302333333333,0.8889302667378596
0.8903217766666667,0.9086020064144014
0.8918933366666667,0.8847699610750044
0.8924487433333332,0.8872595856657276
0.8939748833333333,0.8939754651989653
0.8971262333333333,0.9034945315295474
0.89840783,0.9055362412600488
0.9002578566666667,0.8856129467398216
0.9031917066666666,0.903192783161622
0.90498652,0.9087519211896786
0.9076096966666668,0.8877142581746437
0.9096232266666668,0.909623005174866
0.9136180666666668,0.8971970485357489
0.914072,0.9090453748937655
0.9168679433333332,0.8974240093314023
0.9162652266666668,0.9033972952042917
0.91821131,0.9056374001832562
0.9229717266666668,0.9229714170414239
1.0028058333333332,0.9117722815322109
0.9033963633333334,0.908055684073045
0.89647298,0.903963623387772
0.8934678166666666,0.8944192912930409
0.8932571933333333,0.8932573946897041
0.8941018566666667,0.9065941498223465
0.8942086833333334,0.8942088560567463
0.8946076533333334,0.8946077313910303
0.8983382599999999,0.9024037027298153
0.8969128866666666,0.8976769740053916
0.8998909866666668,0.8998910271958703
0.9000359033333333,0.9000358414112009
0.9017203366666668,0.8974203579989295
0.9044523333333332,0.9084555557255556
0.90563254,0.905632359561584
0.9066768266666668,0.8976109861195903
0.9073274833333334,0.8974057630820804
0.9079571833333334,0.9079572656120455
0.90574338,0.9052414367887004
0.8969809833333333,0.8993999475557803
0.9120344833333331,0.9120341566491614
0.93695285,0.9369520512374427
0.9062526833333332,0.9062526845377782
0.8997660966666667,0.9037000363503691
0.8956356700000001,0.8956358291325683
0.89494541,0.9000387741022722
0.8958301033333333,0.8958301816569406
0.89485746,0.8976754256110899
0.89515626,0.9017456930217385
0.89685969,0.8981342691701225
0.9006376033333333,0.9006376772500272
0.8994475033333333,0.8994473816349596
0.8981771166666667,0.9085846944088958
0.8983003766666666,0.9117687935443454
0.8993148066666666,0.9116065708625295
0.89933991,0.9212026920816818
0.8989768333333333,0.8966483162575617
