True Resistance,Predicted Resistance
0.8771656066666667,0.8748508967890658
0.8770689533333333,0.8770690678412063
0.8835303299999999,0.8831896397944656
0.89382951,0.8917440919303433
0.9016158266666668,0.9016157667794662
0.9112727866666668,0.9112728114827626
0.92105595,0.9210557306651626
0.9309390966666666,0.9261886760818364
0.9401137233333332,0.9401137329151008
0.9516266333333332,0.9538064746362693
0.9770711133333332,0.9770704163931856
0.87009119,0.870091311812853
0.8716639399999999,0.8740256618558029
0.87792152,0.8797349659153147
0.8863335966666667,0.8863337674880787
0.89334278,0.8923493003310464
0.9003572299999999,0.9017429201458516
0.90782252,0.9125566575328674
0.9158293466666668,0.9238126008037661
0.9235461266666668,0.9219170790919722
0.93335816,0.9356372077871514
0.9416745733333334,0.9576126745957183
0.9491556933333332,0.9636350648393142
0.9714457966666666,0.9714452032208504
0.8747746466666667,0.8696627827663314
0.8734099933333332,0.874881119813583
0.8782509566666667,0.8793974778965987
0.8833122133333333,0.8829407537228685
0.8887616833333334,0.8884084477774201
0.8945091433333334,0.8945092670729166
0.9002952233333333,0.9004744094753111
0.9064145166666666,0.9064144757525509
0.91352933,0.9135295525869778
0.92068081,0.9214513289934694
0.9292040233333334,0.9292042758364943
0.9363498433333334,0.9387670543251342
0.9415278766666668,0.9527620224497751
0.9504344833333334,0.9421959580339339
0.9644498433333334,0.9505322280851971
0.8686839533333334,0.8686843903302425
0.8746296066666666,0.8751878937033901
0.88015926,0.8801592115990472
0.88369681,0.8830582894846205
0.8868322166666667,0.8868321691613097
0.8911337833333334,0.8918261319091776
0.89636239,0.8958157467804306
0.90026191,0.90171233379884
0.90499019,0.9059246079218786
0.9116215433333332,0.9132708631808901
0.9176705166666668,0.9187354120766195
0.9241725066666666,0.9282718511923698
0.9306208233333332,0.9289532347935324
0.93632321,0.9367036677771801
0.9406605533333334,0.9406612592561915
0.9464665166666666,0.9451666556005008
0.96000234,0.9600024376356657
0.8828031000000001,0.8828035135423219
0.87884279,0.8830387199760613
0.8809347466666666,0.8811217827927436
0.8855508733333333,0.8827025705962473
0.8881962866666666,0.8873351501941924
0.8900355366666666,0.890515624911588
0.8922453733333333,0.8939654648887398
0.89700309,0.8980940854222679
0.9010588333333334,0.9051567681480988
0.9041837,0.9048693242546797
0.9090276833333332,0.9090279014206699
0.9141052433333332,0.9195311474167641
0.9191827166666666,0.9191824912172237
0.92363645,0.9236368193388147
0.92875793,0.9312102785059466
0.9327261666666666,0.9423962102947366
0.9357208433333334,0.9443853950204777
0.94120655,0.9611192277530329
0.97578716,0.9757866332677992
0.88650683,0.8896009611097138
0.8843096666666667,0.8843097434572716
0.8859397933333334,0.8859397668958866
0.88922676,0.8878311347579269
0.8915313166666666,0.8915312210494556
0.89241266,0.8936557716574921
0.8951074366666667,0.8951074081979845
0.89869324,0.8986932243674177
0.9019924333333332,0.9019923657407954
0.9044034366666666,0.9044540179149727
0.9076881366666666,0.9103278020471436
0.91059288,0.9116590819374869
0.9150529566666666,0.9145264842900972
0.91844124,0.9189146397695507
0.9216782766666668,0.9216780846184882
0.92542129,0.929784593589174
0.92606206,0.943419679718367
0.9294818666666668,0.9578787379306979
0.9395080866666666,0.971638649269169
0.9005948,0.9005939964950943
0.8913180533333332,0.8951716547287195
0.8889302333333333,0.8896875038124915
0.8903217766666667,0.8909671265801671
0.8918933366666667,0.89114633299034
0.8924487433333332,0.8936632127884626
0.8939748833333333,0.8949341107393515
0.8971262333333333,0.8953442901355966
0.89840783,0.8977148861735359
0.9002578566666667,0.8991756548165015
0.9031917066666666,0.9019268092714814
0.90498652,0.9058816217661005
0.9076096966666668,0.9061824147736652
0.9096232266666668,0.9089895311638408
0.9136180666666668,0.9086621612404814
0.914072,0.921419141144655
0.9168679433333332,0.9284144626567139
0.9162652266666668,0.9273532440775609
0.91821131,0.949178521613905
0.9229717266666668,0.995651644690492
1.0028058333333332,1.0028014682298219
0.9033963633333334,0.9033962842712602
0.89647298,0.9000297274831253
0.8934678166666666,0.8934679421482928
0.8932571933333333,0.893164309275652
0.8941018566666667,0.8941017755580021
0.8942086833333334,0.894510682964875
0.8946076533333334,0.8946077032915722
0.8983382599999999,0.8956733048738932
0.8969128866666666,0.896912939724317
0.8998909866666668,0.897779363906619
0.9000359033333333,0.9000357975892838
0.9017203366666668,0.9017311058329647
0.9044523333333332,0.9044524855630087
0.90563254,0.9050674810060149
0.9066768266666668,0.9050826914609058
0.9073274833333334,0.9100060234360847
0.9079571833333334,0.9079594999830695
0.90574338,0.9313649091135082
0.8969809833333333,0.9364999169621068
0.9120344833333331,0.9541355682642947
0.93695285,0.9369539199007122
0.9062526833333332,0.9021965573593974
0.8997660966666667,0.8984030609885256
0.8956356700000001,0.8956358477981461
0.89494541,0.8943425870054947
0.8958301033333333,0.8946346893182658
0.89485746,0.8953751404736638
0.89515626,0.8951562499815767
0.89685969,0.8950892639123919
0.9006376033333333,0.894857920939194
0.8994475033333333,0.897157748353296
0.8981771166666667,0.8961672761171041
0.8983003766666666,0.8970305663986875
0.8993148066666666,0.9012796244419358
0.89933991,0.9023062649963373
0.8989768333333333,0.896740444978332
0.8992293166666666,0.8984235334266607
0.8985849600000001,0.913749257119085
0.8958102,0.917940046373832
0.8959756433333333,0.9301322960850185
0.8981332299999999,0.9071921803426478
0.9090511366666668,0.9066092078710969
0.9083553566666668,0.9083552199762365
0.90192398,0.9004820517076849
0.8959918099999999,0.8972097155026203
0.8951476066666667,0.8951478095280724
0.8961432433333333,0.8961431337906003
0.8946080833333333,0.8952277948479763
0.8935270000000001,0.8943925774108225
0.89581278,0.893399008282837
0.8970907933333333,0.8935421902964146
0.89611878,0.8967709223406333
0.8950617466666666,0.8933372653941195
0.8934648533333333,0.894018586864906
0.8938005866666666,0.8938002737442473
0.8925887699999999,0.8921048432242553
0.89220299,0.892202889719818
0.8909842833333333,0.8930711829856018
0.8871948733333334,0.9027257912492767
0.8834275366666666,0.8999059519304937
0.8851742966666667,0.89751214380817
0.8865790233333333,0.8883821795158316
0.8969088533333333,0.8969087645539505
0.91108661,0.9110865380814961
0.90260081,0.901237598809516
0.8966941199999999,0.8984067163168903
0.8961646833333333,0.8964640392726084
0.89625689,0.895723257675525
0.8940444,0.89465870612448
0.8921923166666667,0.8921923511164578
0.8927306500000001,0.8917242675995806
0.8923640933333333,0.8923641076368829
0.8914970966666667,0.8886692763369263
0.88991058,0.890828151238562
0.88814545,0.8899539608156565
0.8877322099999999,0.8837562833170584
0.88594343,0.8808711200215649
0.88436455,0.8769796970927163
0.8822782,0.8753690859724216
0.87500573,0.887655440792337
0.8711921266666667,0.8862169079426068
0.8734511433333334,0.8843349812508715
0.8744369133333334,0.8811926445881285
0.8788507066666666,0.8849349444548126
0.9135107533333334,0.9135104484738127
0.9029752833333332,0.9027380006474951
0.8975766766666666,0.8999179315102867
0.89618697,0.8961872307234375
0.89529963,0.8952995987304422
0.89245725,0.8926200719413685
0.8899301000000001,0.8905150448424366
0.88887025,0.8886410257093175
0.8895970900000001,0.8874868387875197
0.8868613833333333,0.8868614790534163
0.8852769033333333,0.8902429370291465
0.8811125333333333,0.8760529616409372
0.8792142633333333,0.882440413396633
0.8775900533333334,0.8759141146673216
0.8750556433333333,0.8750563134856757
0.87122159,0.8735412819622589
0.8643220466666667,0.8796011768755473
0.86001582,0.864159583710173
0.8609046033333333,0.8651125990631098
0.8624042866666667,0.878487805337224
0.8741236766666667,0.8741230926687624
0.91784335,0.9063154381792775
0.90417298,0.9041729706306888
0.89698121,0.9023953796457627
0.8959484666666667,0.900424261187828
0.8941140066666667,0.8948238736622167
0.8905320333333333,0.8905322945011692
0.8881352466666667,0.8881352659419334
0.88605162,0.885938111826163
0.8828207733333334,0.8840656416229138
0.8810168466666667,0.8818701830403842
0.8775068066666666,0.877506823595325
0.8739787033333334,0.8738670705370868
0.8718025399999999,0.8686825739409246
0.8684826266666666,0.8649717504038534
0.86533159,0.864933856250492
0.86162496,0.8648983811714039
0.85649607,0.8657377852421252
0.85211462,0.8587422932392186
0.85192438,0.8580524801636438
0.8531019566666667,0.8593097931650976
0.9069981066666668,0.8527440157260804
0.9042131733333334,0.9048752880471617
0.8968450166666667,0.9028548270582274
0.8947559500000001,0.8969894228964906
0.8924888366666667,0.8919193657578711
0.88909076,0.8884135534338149
0.8854695366666667,0.8864116415949103
0.88143363,0.8811711371398565
0.8782078333333333,0.878593926799817
0.8743784533333333,0.8741222838470384
0.8702315533333334,0.8710627084453881
0.8661936433333334,0.8673549619146943
0.8626737566666667,0.860865621960468
0.8582704333333333,0.8559723609925778
0.8546168233333333,0.8546167449968222
0.8508656866666667,0.8591258482058358
0.8455846966666667,0.8610525000557685
0.8422101266666666,0.8451621115416765
0.8416728866666666,0.8509971552143525
0.8467429633333333,0.8390880120582244
0.9066074333333332,0.906607063434483
0.89546114,0.8978969618520962
0.8918733066666668,0.8946566902537797
0.8894936666666666,0.8905729859552874
0.8863161366666666,0.8875287844329597
0.8806967666666666,0.8806970849670309
0.8763937666666667,0.8773702090900012
0.8723559266666666,0.8722571496330427
0.86746016,0.8686551485199622
0.8622832233333334,0.862283176772833
0.85778792,0.8607197833060045
0.85352773,0.8558718724835453
0.8491552233333334,0.847708344233464
0.8446648066666668,0.8400683786482191
0.84059065,0.8407638985218101
0.83534551,0.8445050929180178
0.8324069666666667,0.832097933335312
0.83395193,0.8389196224343799
0.8537633933333333,0.8439409929987799
0.8969924666666667,0.896992352669819
0.8896501833333333,0.8936647514765319
0.8860149066666666,0.889691331981137
0.88197202,0.8839400895601691
0.8754847233333333,0.8775736416736487
0.8707541433333332,0.8730715512332172
0.8658901566666667,0.8692874080362852
0.8598916333333333,0.8624720526567325
0.8541142233333333,0.8568638388157579
0.8491600033333333,0.850066569692773
0.84490761,0.8451372704427099
0.83962706,0.8341476183823833
0.8349204066666667,0.8353002779218344
0.82964801,0.8296487475652257
0.8255234,0.8386172186091413
0.82544493,0.8295367835697537
0.8339247933333334,0.8339250768903121
0.8920767966666666,0.8920762721236329
0.8826773666666666,0.8819987444141593
0.8777617200000001,0.8771755702847104
0.87044579,0.8727543473212914
0.8650892066666667,0.8648441967713111
0.8590849566666667,0.8592506169284081
0.85260598,0.8555433936405434
0.8460038733333334,0.8480572595848307
0.8405315600000001,0.8469966502526356
0.8353888233333334,0.8388298148424391
0.82978621,0.8250351232637879
0.82359583,0.8251442045023443
0.8191265600000001,0.8273822089797405
0.81499383,0.8245030113915843
0.8241205733333333,0.8321024799041201
0.8802941566666667,0.8764509164238021
0.8716951266666667,0.8716950332144611
0.8640055266666666,0.8658690535841076
0.85853204,0.8573442208215781
0.8517215133333333,0.8554720838238802
0.8436435966666667,0.8504381022800382
0.8371030266666667,0.8429907396612292
0.8308343466666667,0.8348643449664893
0.8253974033333333,0.8297206763559727
0.8184161033333334,0.8225288235367461
0.8132395733333334,0.8262956286426988
0.8092387233333334,0.824968187781638
0.8111598499999999,0.8255297352237454
0.8691074000000001,0.8635624755556367
0.8587511566666667,0.8565840880295532
0.8515427633333333,0.8515428599985237
0.8434390066666667,0.8438316017395934
0.83479623,0.8460919650373657
0.82820111,0.8318406206932323
0.8217118533333333,0.8270478930856064
0.81474465,0.819402086820815
0.8087736766666667,0.8172907372486713
0.8053404066666666,0.8182934388952796
0.8096384933333333,0.8198159760800888
0.8504224633333333,0.8487306092973774
0.8392844333333334,0.8392838292728324
0.8284946766666667,0.8311519134958989
0.82097486,0.8346023350712886
0.8147067633333334,0.8276309914748369
0.80958373,0.8095847158891073
0.8123341366666667,0.8127072613595351
