True Resistance,Predicted Resistance
0.8771656066666667,0.8771660299075323
0.8770689533333333,0.8797018131158479
0.8835303299999999,0.886901902099472
0.89382951,0.8909926937000101
0.9016158266666668,0.9016157576226536
0.9112727866666668,0.9126182793303732
0.92105595,0.9210565495466997
0.9309390966666666,0.9220896416162911
0.9401137233333332,0.9500119064541614
0.9516266333333332,0.9496769506959906
0.9770711133333332,0.9770690851508801
0.87009119,0.8700913392601417
0.8716639399999999,0.8723011742308252
0.87792152,0.8779219000185344
0.8863335966666667,0.886333941153199
0.89334278,0.8879587131541347
0.9003572299999999,0.9003575534199321
0.90782252,0.9141792199084608
0.9158293466666668,0.9373049099923795
0.9235461266666668,0.9377808536476401
0.93335816,0.9526946986800277
0.9416745733333334,0.9612560437810466
0.9491556933333332,0.9621254514164803
0.9714457966666666,0.9714440329409006
0.8747746466666667,0.8747743106536999
0.8734099933333332,0.8767910766582863
0.8782509566666667,0.8773355853584901
0.8833122133333333,0.8820400553911093
0.8887616833333334,0.8861460720485391
0.8945091433333334,0.8969139890583633
0.9002952233333333,0.9002950688453012
0.9064145166666666,0.9026953978328
0.91352933,0.9175102772752516
0.92068081,0.9206817471989004
0.9292040233333334,0.9331293142102016
0.9363498433333334,0.9313741086736123
0.9415278766666668,0.9415285370647498
0.9504344833333334,0.9294661411710107
0.9644498433333334,0.9353574094923053
0.8686839533333334,0.8686846792815512
0.8746296066666666,0.8746782291055801
0.88015926,0.8805041673386669
0.88369681,0.8841159664575944
0.8868322166666667,0.8868321404656709
0.8911337833333334,0.8933812747701545
0.89636239,0.8955350094779406
0.90026191,0.9024344509101534
0.90499019,0.9049904275303212
0.9116215433333332,0.9200694710230684
0.9176705166666668,0.9211536190308922
0.9241725066666666,0.9204433048193805
0.9306208233333332,0.9215113865686888
0.93632321,0.9363229996308934
0.9406605533333334,0.943437139363175
0.9464665166666666,0.9464658361022195
0.96000234,0.9345096992190772
0.8828031000000001,0.888904141024617
0.87884279,0.8843113920362409
0.8809347466666666,0.8797275317685254
0.8855508733333333,0.8795106619989322
0.8881962866666666,0.8881960075535479
0.8900355366666666,0.8895542879662197
0.8922453733333333,0.8946507389896301
0.89700309,0.8970030719041647
0.9010588333333334,0.902697547798374
0.9041837,0.9061417863209072
0.9090276833333332,0.9113177529358406
0.9141052433333332,0.914105985566362
0.9191827166666666,0.9191824904080576
0.92363645,0.9260935945246587
0.92875793,0.9341012897622208
0.9327261666666666,0.9327260822888537
0.9357208433333334,0.924975944174371
0.94120655,0.9229426450403042
0.97578716,0.9280225716291717
0.88650683,0.8899439637525435
0.8843096666666667,0.8843096967855811
0.8859397933333334,0.8859397825802066
0.88922676,0.8860209368598083
0.8915313166666666,0.8896123662108875
0.89241266,0.8924126170963759
0.8951074366666667,0.8931317188665303
0.89869324,0.898693281462471
0.9019924333333332,0.9016957332093303
0.9044034366666666,0.9087439188585351
0.9076881366666666,0.9152909308858385
0.91059288,0.9117934215548427
0.9150529566666666,0.9150532253220037
0.91844124,0.9197256628246284
0.9216782766666668,0.9154691465838232
0.92542129,0.9214290295178201
0.92606206,0.9260625669916464
0.9294818666666668,0.9289146208120772
0.9395080866666666,0.9395064273489202
0.9005948,0.9005941269635345
0.8913180533333332,0.8971412552925162
0.8889302333333333,0.8910331028254268
0.8903217766666667,0.8903220839887749
0.8918933366666667,0.8900169219787507
0.8924487433333332,0.8924487143085554
0.8939748833333333,0.8946219384791141
0.8971262333333333,0.8941835952541966
0.89840783,0.898407853813862
0.9002578566666667,0.9017653181675815
0.9031917066666666,0.9031918735675076
0.90498652,0.9062610270212765
