True Resistance,Predicted Resistance
0.8771656066666667,0.8746405764270839
0.8770689533333333,0.8770693587368776
0.8835303299999999,0.8837793215061804
0.89382951,0.8938295326724914
0.9016158266666668,0.9016158214535559
0.9112727866666668,0.9112727478972066
0.92105595,0.9210555575296455
0.9309390966666666,0.9309391744670698
0.9401137233333332,0.9355773464168429
0.9516266333333332,0.9516271513682328
0.9770711133333332,0.9770693949433965
0.87009119,0.8700915056177965
0.8716639399999999,0.8760273516689736
0.87792152,0.8820856095005493
0.8863335966666667,0.8881724369471659
0.89334278,0.8970787550065471
0.9003572299999999,0.9048216515066146
0.90782252,0.9120188378031117
0.9158293466666668,0.918702689964378
0.9235461266666668,0.9231059288263456
0.93335816,0.9323566397034124
0.9416745733333334,0.9513781000485987
0.9491556933333332,0.9677146153183867
0.9714457966666666,0.9714454025816386
0.8747746466666667,0.870548018668828
0.8734099933333332,0.8780663618824818
0.8782509566666667,0.881507547034724
0.8833122133333333,0.884233353700759
0.8887616833333334,0.8910047097842227
0.8945091433333334,0.8963754154905845
0.9002952233333333,0.9029481424220012
0.9064145166666666,0.9150576313231559
0.91352933,0.9163706297453584
0.92068081,0.9253339712045497
0.9292040233333334,0.9317056641290031
0.9363498433333334,0.9400322510929758
0.9415278766666668,0.9415285780304321
0.9504344833333334,0.9612102359234561
0.9644498433333334,0.9644496703035801
0.8686839533333334,0.8686852537877692
0.8746296066666666,0.877537123283599
0.88015926,0.8842581066832446
0.88369681,0.8856270564881586
0.8868322166666667,0.8868323062203675
0.8911337833333334,0.8921797636569722
0.89636239,0.8980111872546681
0.90026191,0.9018212935714455
0.90499019,0.9083223728744432
0.9116215433333332,0.9127416888257986
0.9176705166666668,0.9176705294524643
0.9241725066666666,0.9321797327851102
0.9306208233333332,0.9329495356124066
0.93632321,0.9352549837712505
0.9406605533333334,0.938884505498972
0.9464665166666666,0.9445113605061176
0.96000234,0.9600031911835075
0.8828031000000001,0.8856898485774879
0.87884279,0.8821082069603128
0.8809347466666666,0.8812365652644973
0.8855508733333333,0.885550412089914
0.8881962866666666,0.88793648925834
0.8900355366666666,0.889936990069273
0.8922453733333333,0.8938067450917621
0.89700309,0.8985719519470133
0.9010588333333334,0.9010591057054255
0.9041837,0.9041840791503583
0.9090276833333332,0.9099327679946625
0.9141052433333332,0.9166626973141802
0.9191827166666666,0.9191829525254258
0.92363645,0.9275311092991019
0.92875793,0.9285236047708328
0.9327261666666666,0.9327265134388363
0.9357208433333334,0.9476366478737915
0.94120655,0.9649781035831136
0.97578716,0.9757866329429551
0.88650683,0.88692101881522
0.8843096666666667,0.8768015146859042
0.8859397933333334,0.8876798350312582
0.88922676,0.8885899571092833
0.8915313166666666,0.8907082832561964
0.89241266,0.8933400990149849
0.8951074366666667,0.8951074878151118
0.89869324,0.8980775499197897
0.9019924333333332,0.9011009330360539
0.9044034366666666,0.9033075593493274
0.9076881366666666,0.9071600523089361
0.91059288,0.910809052569753
0.9150529566666666,0.9129451360051697
0.91844124,0.9184412680063504
0.9216782766666668,0.9221410771076541
0.92542129,0.9232429681474392
0.92606206,0.9260621415023018
0.9294818666666668,0.9561414191234501
0.9395080866666666,0.9750190542930595
0.9005948,0.8901715706574512
0.8913180533333332,0.8862512774073948
0.8889302333333333,0.8859384317165633
0.8903217766666667,0.8892435158529436
0.8918933366666667,0.8905126796341609
0.8924487433333332,0.8925373127365839
0.8939748833333333,0.894383661708784
0.8971262333333333,0.8960250617421714
0.89840783,0.8984078634205382
0.9002578566666667,0.900783273596306
0.9031917066666666,0.9031914864474226
0.90498652,0.9043584972531789
0.9076096966666668,0.9068805752827271
0.9096232266666668,0.9090525293444128
0.9136180666666668,0.9103390354861277
0.914072,0.9137977888853493
0.9168679433333332,0.9195596422666408
0.9162652266666668,0.9154949099893677
0.91821131,0.9182138693276439
0.9229717266666668,0.9948258181561285
1.0028058333333332,1.0028006534568117
0.9033963633333334,0.8957469091508968
0.89647298,0.8915461546564782
0.8934678166666666,0.8923152914973727
0.8932571933333333,0.8932570761834617
0.8941018566666667,0.8930344338478803
0.8942086833333334,0.8942086072537445
0.8946076533333334,0.8949092921419171
0.8983382599999999,0.8983380071259287
0.8969128866666666,0.8984321373153771
0.8998909866666668,0.9000579553540341
0.9000359033333333,0.9018137785915215
0.9017203366666668,0.9018885798866345
0.9044523333333332,0.9044523976988654
0.90563254,0.905662230600774
0.9066768266666668,0.9066767620369343
0.9073274833333334,0.9085530855358543
0.9079571833333334,0.9079568128427327
0.90574338,0.9075751956975242
0.8969809833333333,0.9152734116402995
0.9120344833333331,0.9392078226478648
0.93695285,0.9369543847786426
0.9062526833333332,0.9062516837373246
0.8997660966666667,0.8982173970247654
0.8956356700000001,0.8946342944256132
0.89494541,0.8950095257058073
0.8958301033333333,0.8944195731193569
0.89485746,0.894705015367928
0.89515626,0.894579130759835
0.89685969,0.8967680030791569
0.9006376033333333,0.8982322349614841
0.8994475033333333,0.8960938636769145
0.8981771166666667,0.8981770619774702
0.8983003766666666,0.8995015494363702
0.8993148066666666,0.8979790979144832
0.89933991,0.8995971726727633
0.8989768333333333,0.9023999375153455
0.8992293166666666,0.8992292220329324
0.8985849600000001,0.8951288829850378
0.8958102,0.8963434229440274
0.8959756433333333,0.8959759198769515
0.8981332299999999,0.9005175359802703
0.9090511366666668,0.8999884760627105
0.9083553566666668,0.9058380121052794
0.90192398,0.9018272485473996
0.8959918099999999,0.8946119162088116
0.8951476066666667,0.8948616298313052
0.8961432433333333,0.8948133905856811
0.8946080833333333,0.8944073770370702
0.8935270000000001,0.8935271384096746
0.89581278,0.8954190097990643
0.8970907933333333,0.8970906739691116
0.89611878,0.8935673195424136
0.8950617466666666,0.8927548042902959
0.8934648533333333,0.8933236299483884
0.8938005866666666,0.893800522994683
0.8925887699999999,0.8925887542963161
0.89220299,0.8883255876004197
0.8909842833333333,0.8896697588909661
0.8871948733333334,0.8915187087865866
0.8834275366666666,0.882312455341644
0.8851742966666667,0.8850355177078466
0.8865790233333333,0.8865790239969868
0.8969088533333333,0.8969091614822595
0.91108661,0.9054090504384897
0.90260081,0.9003699984924153
0.8966941199999999,0.8966946242432245
0.8961646833333333,0.8956654937412887
0.89625689,0.8952723934365353
0.8940444,0.8942908817991654
0.8921923166666667,0.8920461167731484
0.8927306500000001,0.8943441604062021
0.8923640933333333,0.8910307874306199
0.8914970966666667,0.8892263562256892
0.88991058,0.8899106338534066
0.88814545,0.8884701533853089
0.8877322099999999,0.8861560348867641
0.88594343,0.8844931640041979
0.88436455,0.8843644932962049
0.8822782,0.8761430881700182
0.87500573,0.8750059789624842
0.8711921266666667,0.8711918271015009
0.8734511433333334,0.8712822447553271
0.8744369133333334,0.8760516993829374
0.8788507066666666,0.8801252417800319
0.9135107533333334,0.9135098652859407
0.9029752833333332,0.9064628022711994
0.8975766766666666,0.898042972577204
0.89618697,0.8959816258028411
0.89529963,0.8952995288160087
0.89245725,0.8928701184761512
0.8899301000000001,0.8905472128778884
0.88887025,0.8888702539952924
0.8895970900000001,0.8881490063157623
0.8868613833333333,0.8853899731905598
0.8852769033333333,0.8839491462279504
0.8811125333333333,0.8811127105101905
0.8792142633333333,0.8815464311275657
0.8775900533333334,0.8775896804727211
0.8750556433333333,0.8759422326615328
0.87122159,0.8712215074687337
0.8643220466666667,0.866423339466709
0.86001582,0.8638583992735316
0.8609046033333333,0.862695348005556
0.8624042866666667,0.8662935621818478
0.8741236766666667,0.8741249531617548
0.91784335,0.9126036316927071
0.90417298,0.9071279356342911
0.89698121,0.8971869730885302
0.8959484666666667,0.8959485106186483
0.8941140066666667,0.8949679621230773
0.8905320333333333,0.8923380158521106
0.8881352466666667,0.8904741945857015
0.88605162,0.8866426297014949
0.8828207733333334,0.8828207334735125
0.8810168466666667,0.8810169716650091
0.8775068066666666,0.8775064388672519
0.8739787033333334,0.8726358308421616
0.8718025399999999,0.8775952544529869
0.8684826266666666,0.8684168879192352
0.86533159,0.8668970798644768
0.86162496,0.864496008586878
0.85649607,0.8564956327684909
0.85211462,0.8494765612380446
0.85192438,0.851926271036322
0.8531019566666667,0.8683698661551807
0.9069981066666668,0.9069945401757826
0.9042131733333334,0.9051098976207456
0.8968450166666667,0.896820111704794
