True Resistance,Predicted Resistance
0.8771656066666667,0.9086161061782854
0.8770689533333333,0.8770693713139551
0.8835303299999999,0.8887662673779281
0.89382951,0.8912335128293891
0.9016158266666668,0.9302383068163148
0.9112727866666668,0.9369002325536645
0.92105595,0.942714883262468
0.9309390966666666,0.943969103138845
0.9401137233333332,0.9401138418144985
0.9516266333333332,0.9453534820764959
0.9770711133333332,0.9770708863844991
0.87009119,0.9132549284997883
0.8716639399999999,0.9162212479860484
0.87792152,0.9174117018502731
0.8863335966666667,0.9070158450622999
0.89334278,0.9072420768960251
0.9003572299999999,0.8963373780418794
0.90782252,0.8930193993673076
0.9158293466666668,0.8829058778061594
0.9235461266666668,0.9380626527945561
0.93335816,0.9450563559737484
0.9416745733333334,0.9460895965657838
0.9491556933333332,0.9491558011117525
0.9714457966666666,0.9714458319725549
0.8747746466666667,0.9006892101561613
0.8734099933333332,0.9031269704721417
0.8782509566666667,0.9017842670768511
0.8833122133333333,0.9143140723720043
0.8887616833333334,0.9096884461945902
0.8945091433333334,0.9073611009901567
0.9002952233333333,0.9171669420019963
0.9064145166666666,0.9064145832443132
0.91352933,0.9104925673659054
0.92068081,0.9031027965994705
0.9292040233333334,0.900268978144878
0.9363498433333334,0.9371909530157159
0.9415278766666668,0.9415278477465738
0.9504344833333334,0.9429811924300453
0.9644498433333334,0.9438099385567018
0.8686839533333334,0.9041174680480851
0.8746296066666666,0.9054103386153524
0.88015926,0.8801596422524129
0.88369681,0.8919564982908819
0.8868322166666667,0.8948202777422206
0.8911337833333334,0.886398255281751
0.89636239,0.901985521304995
0.90026191,0.912715217905811
0.90499019,0.9049904165207303
0.9116215433333332,0.9170993135515115
0.9176705166666668,0.9176704612343928
0.9241725066666666,0.9078437535875707
0.9306208233333332,0.9086161108356452
0.93632321,0.9363229244684418
0.9406605533333334,0.907743148103662
0.9464665166666666,0.9464664628118025
0.96000234,0.9422944913085024
0.8828031000000001,0.8828030555210414
0.87884279,0.8768465709443605
0.8809347466666666,0.8809347974099574
0.8855508733333333,0.8880314488642522
0.8881962866666666,0.8881963477917503
0.8900355366666666,0.890035800420271
0.8922453733333333,0.9029126929639654
0.89700309,0.8970028795069948
0.9010588333333334,0.8902079199804397
0.9041837,0.8954237655097088
0.9090276833333332,0.8946126438282881
0.9141052433333332,0.9165134784418034
0.9191827166666666,0.9173538541879722
0.92363645,0.9078672069860949
0.92875793,0.9079094191811231
0.9327261666666666,0.8879789840568247
0.9357208433333334,0.9357209022973279
0.94120655,0.942320431462871
0.97578716,0.9419657136238136
0.88650683,0.8986728716650818
0.8843096666666667,0.8994754954429439
0.8859397933333334,0.8985858205139353
0.88922676,0.8892267374954812
0.8915313166666666,0.8979027899747483
0.89241266,0.876619147044827
0.8951074366666667,0.8823687334303234
0.89869324,0.8820749047390034
0.9019924333333332,0.8991083300929044
0.9044034366666666,0.9014960053858049
0.9076881366666666,0.8854698011503189
0.91059288,0.886033067500454
0.9150529566666666,0.898901073110481
0.91844124,0.9184409695117054
0.9216782766666668,0.9172096842004631
0.92542129,0.9139485889875805
0.92606206,0.8945989935869006
0.9294818666666668,0.9331905185619951
0.9395080866666666,0.9444102360372991
0.9005948,0.8940645578061263
0.8913180533333332,0.8928232960009033
0.8889302333333333,0.8940645578963806
0.8903217766666667,0.8969865888110443
0.8918933366666667,0.897698686453382
0.8924487433333332,0.8960179123980919
0.8939748833333333,0.8939746527893343
0.8971262333333333,0.8990249585138208
0.89840783,0.8984077890534632
0.9002578566666667,0.8804625271789752
0.9031917066666666,0.8825144495320336
0.90498652,0.8824818813833497
0.9076096966666668,0.8989778995214587
0.9096232266666668,0.8875867696833641
0.9136180666666668,0.9019337525615032
0.914072,0.8905524280420367
0.9168679433333332,0.9168678382295593
0.9162652266666668,0.9066910467136233
0.91821131,0.9080400392493123
0.9229717266666668,0.9271241700054291
1.0028058333333332,0.9369002328449773
0.9033963633333334,0.9001166921071776
0.89647298,0.896472620851469
0.8934678166666666,0.8973231721381555
0.8932571933333333,0.8949136277512515
0.8941018566666667,0.8990363435184765
0.8942086833333334,0.8942084878814672
0.8946076533333334,0.8913128900823133
0.8983382599999999,0.8955149900683474
0.8969128866666666,0.8969128756473542
0.8998909866666668,0.8998906336245128
0.9000359033333333,0.8991010883221011
0.9017203366666668,0.875392745729108
0.9044523333333332,0.8818633859862942
0.90563254,0.9056322699211596
0.9066768266666668,0.90667649735728
0.9073274833333334,0.8860599629356576
0.9079571833333334,0.9079568833877957
0.90574338,0.8865828673486226
0.8969809833333333,0.9107613410471047
0.9120344833333331,0.9076453369263444
0.93695285,0.8804016610027959
0.9062526833333332,0.8878335012236888
0.8997660966666667,0.893788036956422
0.8956356700000001,0.8810272498538184
0.89494541,0.8949451393922782
0.8958301033333333,0.8958296304280364
0.89485746,0.8948572573204211
0.89515626,0.8817378096286245
0.89685969,0.8967571207720509
0.9006376033333333,0.9006374310149199
0.8994475033333333,0.8939908697184896
0.8981771166666667,0.8981770913075324
0.8983003766666666,0.8708955396759331
0.8993148066666666,0.8993148089560646
0.89933991,0.8796664526286042
0.8989768333333333,0.8802408458399689
0.8992293166666666,0.9035431079285371
0.8985849600000001,0.8902079218339394
0.8958102,0.8948202754588265
0.8959756433333333,0.895975699779137
0.8981332299999999,0.9173127226109714
0.9090511366666668,0.9090509686215238
0.9083553566666668,0.9083546466821566
0.90192398,0.8786432002621721
0.8959918099999999,0.8807226035893836
0.8951476066666667,0.8951471944502146
0.8961432433333333,0.8813638320055721
0.8946080833333333,0.8879790545433043
0.8935270000000001,0.8935266137005171
0.89581278,0.8737573312950208
0.8970907933333333,0.8970907680231354
0.89611878,0.8974410850599329
0.8950617466666666,0.885562715982545
0.8934648533333333,0.8934647699564168
0.8938005866666666,0.8973680855732027
0.8925887699999999,0.8996032952690304
0.89220299,0.8842514534868886
0.8909842833333333,0.88026390505063
0.8871948733333334,0.8856806315082121
0.8834275366666666,0.884289733264967
0.8851742966666667,0.8851744061793314
0.8865790233333333,0.8865793584580067
0.8969088533333333,0.9175024649999934
0.91108661,0.9110862021016615
0.90260081,0.8615224878862778
0.8966941199999999,0.9110841672448632
0.8961646833333333,0.8291012876261513
0.89625689,0.8679367930218157
0.8940444,0.8772939284292729
0.8921923166666667,0.887741331475278
0.8927306500000001,0.8927304198561371
0.8923640933333333,0.8923636959307174
0.8914970966666667,0.8935870414529152
0.88991058,0.8962737084964215
0.88814545,0.8902121733909193
0.8877322099999999,0.8933030600625781
0.88594343,0.8965924302488185
0.88436455,0.8737664094092331
0.8822782,0.8886156413308767
0.87500573,0.8750058390998403
0.8711921266666667,0.9050881914178293
0.8734511433333334,0.9009333070486643
0.8744369133333334,0.8869678261428292
0.8788507066666666,0.9068514824403656
0.9135107533333334,0.8418793015669594
0.9029752833333332,0.9029749721723841
0.8975766766666666,0.8970953033150254
0.89618697,0.8703112837180682
0.89529963,0.8801116914428555
0.89245725,0.8924572550068657
0.8899301000000001,0.8528833229149388
0.88887025,0.8616607300328445
0.8895970900000001,0.8839084652620718
0.8868613833333333,0.8920959649596795
0.8852769033333333,0.8787105005941475
0.8811125333333333,0.894042034736575
0.8792142633333333,0.8571757067935365
0.8775900533333334,0.8775903032542305
0.8750556433333333,0.8750558364035125
0.87122159,0.8957303923827815
0.8643220466666667,0.8990981340274296
0.86001582,0.8819476561200453
0.8609046033333333,0.8818066924893079
0.8624042866666667,0.90011145288157
0.8741236766666667,0.8913935884812773
0.91784335,0.9178422712751151
0.90417298,0.8388512063493202
0.89698121,0.848559142788455
0.8959484666666667,0.8621065772629752
0.8941140066666667,0.8794912975217144
0.8905320333333333,0.8905309851819406
0.8881352466666667,0.888135141324205
0.88605162,0.8860514695857221
0.8828207733333334,0.8997348077495612
0.8810168466666667,0.8810161167655765
0.8775068066666666,0.8775069958238362
0.8739787033333334,0.8739789687147287
0.8718025399999999,0.8406084003521442
0.8684826266666666,0.8962720328058157
0.86533159,0.8515023058304558
0.86162496,0.8780695082750942
0.85649607,0.8969223296490343
0.85211462,0.8984706893133915
0.85192438,0.8912969743404708
0.8531019566666667,0.8845891637181975
0.9069981066666668,0.8853557659744633
0.9042131733333334,0.9042128348818462
0.8968450166666667,0.8107744063126947
0.8947559500000001,0.8947554014027305
0.8924888366666667,0.8916927799567437
0.88909076,0.9163173522956208
0.8854695366666667,0.8854690983061151
0.88143363,0.8120730277248394
0.8782078333333333,0.8782077991770112
0.8743784533333333,0.8743786166328031
0.8702315533333334,0.8702316302440648
0.8661936433333334,0.8661939148228761
0.8626737566666667,0.8837588741410236
0.8582704333333333,0.8582704808894329
0.8546168233333333,0.8546175342559643
0.8508656866666667,0.8508657315300007
0.8455846966666667,0.8795544373496298
0.8422101266666666,0.8962132873041849
0.8416728866666666,0.8617188487903455
0.8467429633333333,0.8923270830072787
0.9066074333333332,0.9066066060759678
0.89546114,0.8551918154811359
0.8918733066666668,0.8456511403581065
0.8894936666666666,0.8894933218091658
0.8863161366666666,0.8865707264063505
0.8806967666666666,0.890928063529504
0.8763937666666667,0.8352292525569289
0.8723559266666666,0.8723557509377017
0.86746016,0.8593413563482608
0.8622832233333334,0.8622835032956481
0.85778792,0.8976722180447428
0.85352773,0.8535279388034227
0.8491552233333334,0.8491558594939131
0.8446648066666668,0.8831450265157701
0.84059065,0.8847452028177446
0.83534551,0.835346039713817
0.8324069666666667,0.8798669288133002
0.83395193,0.8956155251842214
0.8537633933333333,0.8537639679528412
0.8969924666666667,0.8969919359867341
0.8896501833333333,0.8896500177661155
0.8860149066666666,0.86808823897042
0.88197202,0.8622636848378686
0.8754847233333333,0.83448010842043
0.8707541433333332,0.8282460508698652
0.8658901566666667,0.8658900524429152
0.8598916333333333,0.8340335544411227
