True Resistance,Predicted Resistance
0.8771656066666667,0.8771658482545707
0.8770689533333333,0.8822292337382953
0.8835303299999999,0.8864878293728371
0.89382951,0.8942652738143199
0.9016158266666668,0.9016158797037349
0.9112727866666668,0.9088417035084915
0.92105595,0.9171042874883765
0.9309390966666666,0.9309392880567335
0.9401137233333332,0.9421291050544043
0.9516266333333332,0.9609178871720114
0.9770711133333332,0.9770703092765765
0.87009119,0.8762658134049803
0.8716639399999999,0.8802002430396714
0.87792152,0.8818251516297606
0.8863335966666667,0.8885733120610338
0.89334278,0.8945663840081471
0.9003572299999999,0.9012117037809443
0.90782252,0.9078225738994377
0.9158293466666668,0.9174115779663691
0.9235461266666668,0.923990481248822
0.93335816,0.9375258010464889
0.9416745733333334,0.9574811575808047
0.9491556933333332,0.9660248465141485
0.9714457966666666,0.9714456762576845
0.8747746466666667,0.8738598869347433
0.8734099933333332,0.8779534476266798
0.8782509566666667,0.8794291722312946
0.8833122133333333,0.884112797439353
0.8887616833333334,0.8887617579698711
0.8945091433333334,0.8931225755868697
0.9002952233333333,0.8992788117446268
0.9064145166666666,0.9075294437978878
0.91352933,0.9128104104204066
0.92068081,0.9240074169803025
0.9292040233333334,0.9333028396062277
0.9363498433333334,0.9415572088574393
0.9415278766666668,0.9509201109030538
0.9504344833333334,0.9562825056957774
0.9644498433333334,0.9614029395223728
0.8686839533333334,0.8686844889805293
0.8746296066666666,0.874692399532199
0.88015926,0.8792787143290424
0.88369681,0.8836966431321113
0.8868322166666667,0.8863194790016098
0.8911337833333334,0.8894469889019241
0.89636239,0.8955551932263962
0.90026191,0.8994499045396898
0.90499019,0.9053779257565832
0.9116215433333332,0.9116217042039144
0.9176705166666668,0.9175838709778402
0.9241725066666666,0.9298919984889096
0.9306208233333332,0.9306210899135059
0.93632321,0.9399406809021866
0.9406605533333334,0.9467334519447241
0.9464665166666666,0.9514090027489995
0.96000234,0.9600021171857163
0.8828031000000001,0.8828033007034987
0.87884279,0.880475208477675
0.8809347466666666,0.8800214283011173
0.8855508733333333,0.8818619672117967
0.8881962866666666,0.8844966351004531
0.8900355366666666,0.8892480773021143
0.8922453733333333,0.8910905357857315
0.89700309,0.8970030705271953
0.9010588333333334,0.9004008071228397
0.9041837,0.9056069832564023
