True Resistance,Predicted Resistance
0.8771656066666667,0.8771655305070538
0.8770689533333333,0.8770691190950245
0.8835303299999999,0.8835303025116554
0.89382951,0.8938294003664333
0.9016158266666668,0.9016157497650664
0.9112727866666668,0.9112726000267596
0.92105595,0.9210555961602136
0.9309390966666666,0.9309390483268216
0.9401137233333332,0.9401135767876972
0.9516266333333332,0.9516264902693717
0.9770711133333332,0.9770699730101375
0.87009119,0.8700914348299665
0.8716639399999999,0.8775254211504755
0.87792152,0.8813789341363575
0.8863335966666667,0.8885777036060336
0.89334278,0.8939679564945995
0.9003572299999999,0.9003574029971771
0.90782252,0.9120511516171522
0.9158293466666668,0.9232483058298452
0.9235461266666668,0.9235459816473846
0.93335816,0.9336158026937392
0.9416745733333334,0.9416756914424578
0.9491556933333332,0.9602390253634904
0.9714457966666666,0.9714453227315385
0.8747746466666667,0.8747744394085969
0.8734099933333332,0.8827677288395189
0.8782509566666667,0.8808824953438775
0.8833122133333333,0.8832906723552689
0.8887616833333334,0.8887617965073975
0.8945091433333334,0.8951416560501396
0.9002952233333333,0.9007228305990782
0.9064145166666666,0.9064147206293419
0.91352933,0.9176917270145892
0.92068081,0.9281034557317396
0.9292040233333334,0.9292038327066576
0.9363498433333334,0.9363499026949832
0.9415278766666668,0.9491123375861873
0.9504344833333334,0.95043489863578
0.9644498433333334,0.9644496119846281
0.8686839533333334,0.8686848222811054
0.8746296066666666,0.8880949003729236
0.88015926,0.8837076513859637
0.88369681,0.8836970213871529
0.8868322166666667,0.8868321953229334
0.8911337833333334,0.8911339094708118
0.89636239,0.8963623057512803
0.90026191,0.9001407813274674
0.90499019,0.9031354629794779
0.9116215433333332,0.9116217301353837
0.9176705166666668,0.9177941766074436
0.9241725066666666,0.9284293469296466
0.9306208233333332,0.9347873313624363
0.93632321,0.9363230918340171
0.9406605533333334,0.943926822972814
0.9464665166666666,0.9422306734953663
0.96000234,0.9600020745403921
0.8828031000000001,0.882803059529341
0.87884279,0.8975034344549035
0.8809347466666666,0.8924086269378548
0.8855508733333333,0.8855512793538806
0.8881962866666666,0.8874903566115472
0.8900355366666666,0.8902280066514356
0.8922453733333333,0.893529266456593
0.89700309,0.8970031918850342
0.9010588333333334,0.9010592961331663
0.9041837,0.9051111494672761
