True Resistance,Predicted Resistance
1.0846437666666666,1.0355065292298562
1.0851717333333333,1.0851715710272651
1.0995792333333334,1.0995790320178438
1.1171785666666667,1.0396085558920414
1.1357467666666667,1.0815855412884479
1.1538307,1.0603040266205253
1.1683602666666666,1.059022849745107
1.1776467333333334,1.1776462913620989
1.1810459333333334,1.181045183811187
1.1799437666666668,1.1201820443448254
1.1903751666666669,1.0337665164938938
1.0534374,1.0534373168476616
1.0625690333333333,1.0356783418083066
1.0773259000000002,1.0773257546523611
1.0927235666666666,1.0927232491342953
1.107355766666667,1.056624881120887
1.121685933333333,1.013362905569785
1.134650333333333,1.0588252384454673
1.1459895666666666,1.0205668130933385
1.1518554666666667,1.1518551414680713
1.1511170666666668,1.1511165964837407
1.1423164666666668,1.0307828618383141
1.1308596999999998,0.9858386202224642
1.1178908333333333,1.117890104980635
1.0462759333333334,1.0462758588097154
1.0502652,1.0356020828508767
1.0591094,1.0591094890006163
1.0721458666666666,1.0323452720595734
1.0840659,1.0468807478082773
1.0970959,1.097095482952039
1.108909733333333,1.0064383332917117
1.1189121,1.1189116020003331
1.1266726333333332,1.1266722104817095
1.1283657666666669,1.0868040001966919
1.1219794,1.1219790140461539
1.113709133333333,1.1137085023406978
1.0967953666666663,0.968292400624839
1.0751956333333332,0.9662867834355523
1.0524192,0.9636317337989515
1.0328782,1.032033417618244
1.0395796333333334,1.0395795988462813
1.0464298,1.0816184220077296
1.0560620333333337,1.0560620436649533
1.0661021,1.066101994417264
1.0765820666666666,1.0345701234305618
1.0862416666666663,1.0862414409041776
1.0954563,1.055359038425938
1.1034945333333332,0.9870169212400124
1.1059097,1.1059097254377288
1.104787966666667,1.0190607778335221
1.0962284666666666,1.0962276179867108
1.0834342,0.9449533293973563
1.0648346666666666,1.0648341040067952
1.0413222666666668,0.9473057906556535
1.0136499333333333,0.9404691636712911
0.9910992833333334,0.8895217360491711
1.0281635333333332,1.0281635941487544
1.0316604333333332,1.0355065217688575
1.0378318333333332,1.0378319071916575
1.0429915,1.0560625744071843
1.0510589333333331,1.0510591091173378
1.0601829,1.0601828351570384
1.0674705666666666,1.0134044044505788
1.0745419666666665,1.074541669251789
1.0824167333333332,1.0968308411440721
1.0867114333333334,1.1156449833827227
1.085987933333333,1.1025624920787087
1.0801150333333331,0.9708168739911393
1.0686156,1.0427754107549068
1.0528417,1.0501601530783944
1.0325928,0.9891906697937332
1.0091123333333334,0.9146066137157954
