True Resistance,Predicted Resistance
1.0846437666666666,1.0658072634704168
1.0851717333333333,1.0728497339736154
1.0995792333333334,1.09957903904862
1.1171785666666667,1.1066595323502326
1.1357467666666667,1.1190819639253664
1.1538307,1.1316234020421256
1.1683602666666666,1.1683592416090207
1.1776467333333334,1.1669631497589177
1.1810459333333334,1.1810453688638696
1.1799437666666668,1.1804229279701999
1.1903751666666669,1.1903735288228412
1.0534374,1.0565180707297164
1.0625690333333333,1.0634747535883862
1.0773259000000002,1.0777970619559643
1.0927235666666666,1.1029287654785276
1.107355766666667,1.1127137229700008
1.121685933333333,1.1326402468930175
1.134650333333333,1.1454491689384962
1.1459895666666666,1.1503027267744046
1.1518554666666667,1.1610602151669058
1.1511170666666668,1.166797926066158
1.1423164666666668,1.1616502640120192
1.1308596999999998,1.142971000361714
1.1178908333333333,1.1178910164201274
1.0462759333333334,1.0462762687738312
1.0502652,1.0602169062534499
1.0591094,1.0648284178252272
1.0721458666666666,1.0761669829903096
1.0840659,1.0937276349299028
1.0970959,1.1076293933376693
1.108909733333333,1.1089099746868907
1.1189121,1.1205560634655332
1.1266726333333332,1.134523490324154
1.1283657666666669,1.1467931246670677
1.1219794,1.1429064766107022
1.113709133333333,1.1318198392758787
1.0967953666666663,1.1029224771391046
1.0751956333333332,1.0638428750726243
1.0524192,1.0524193140207185
1.0328782,1.046806542472367
1.0395796333333334,1.0453671598792618
1.0464298,1.0504528784947695
1.0560620333333337,1.056575850153937
1.0661021,1.0631955741611447
1.0765820666666666,1.082511459791921
1.0862416666666663,1.0900982852145538
1.0954563,1.101816470703305
1.1034945333333332,1.1077953662700035
1.1059097,1.1128600228839554
1.104787966666667,1.1086225703425459
1.0962284666666666,1.0975330460922534
1.0834342,1.073295224634964
1.0648346666666666,1.0598159652076793
1.0413222666666668,1.0320906342533316
1.0136499333333333,1.015642123613158
0.9910992833333334,0.9910997895674132
1.0281635333333332,1.039870314260508
1.0316604333333332,1.0399492158444381
1.0378318333333332,1.0378323948778383
1.0429915,1.056283429762012
1.0510589333333331,1.054549133121545
1.0601829,1.0647841034997847
1.0674705666666666,1.0727711685968766
1.0745419666666665,1.0752931571687159
1.0824167333333332,1.0824175001968428
1.0867114333333334,1.0899217480896217
1.085987933333333,1.0912892462654191
1.0801150333333331,1.084192561892109
1.0686156,1.0758740401967424
1.0528417,1.0331536966071801
1.0325928,1.0498607689423423
1.0091123333333334,0.9924577323367628
0.98020405,0.9917435766153934
0.9515941766666668,0.964046895173875
0.9489361366666668,0.9489357602847601
1.0291848,1.036036432094674
1.0333978333333331,1.0352560645777085
1.0365902,1.0384480766876267
1.0409221666666666,1.0387695232921854
1.0464002666666667,1.0550046638697612
1.054139266666667,1.0548441906472248
1.0587047,1.0576116866134357
1.0652437,1.0576393951829308
1.0698036666666666,1.0644079167848899
1.0707518,1.0672435429601155
1.0674743999999998,1.0691791058715594
1.0566448333333334,1.0491317559963813
1.0441117,1.0441116546426732
1.0270402666666667,1.0129938610391185
1.0048628333333334,0.9935700355822176
0.9809806366666668,0.9749058545851078
0.9513940066666666,0.9646918237115254
0.9227221533333334,0.9163433836083785
0.8953795299999999,0.8953808008513199
1.0355670666666663,1.0355671105957647
1.031165033333333,1.035692369463759
1.0324876,1.0349544714083152
1.0329438333333334,1.0329440796078497
1.0376015666666667,1.0349647850895516
1.0406616666666666,1.0406619157530215
1.0464666333333337,1.0396931694090683
1.0500027666666667,1.0467687277371223
1.0535430666666667,1.0526947771067388
1.055715,1.0424544167435834
1.0461579,1.0461582384099668
1.0465530666666667,1.0432239613566265
1.0353332333333334,1.0358995436028466
1.0202639,1.0202083621459406
1.00141116,0.9971926405311002
0.9798448466666668,0.9781192164896859
0.9547024466666668,0.9482085406534372
0.92606297,0.9170665606487982
0.89729159,0.9026643466081964
