True Resistance,Predicted Resistance
1.0846437666666666,1.084643645181029
1.0851717333333333,1.0660659429967034
1.0995792333333334,0.9947383011522043
1.1171785666666667,1.0719337250510808
1.1357467666666667,1.1357466919358647
1.1538307,1.1019560538030704
1.1683602666666666,1.1642788116132834
1.1776467333333334,1.177646511760377
1.1810459333333334,1.1810457066429847
1.1799437666666668,1.1403683695320823
1.1903751666666669,1.1903749439704954
1.0534374,1.0534373875504992
1.0625690333333333,1.0515513032780675
1.0773259000000002,1.0748088183351765
1.0927235666666666,1.064302441338002
1.107355766666667,0.95924263506252
1.121685933333333,0.8186526557708323
1.134650333333333,0.9906414282986575
1.1459895666666666,1.1459894033132834
1.1518554666666667,1.15185537819229
1.1511170666666668,1.1511170145171237
1.1423164666666668,1.035197995216676
1.1308596999999998,1.1308595551215292
1.1178908333333333,1.1508930760635574
1.0462759333333334,1.0293233981351244
1.0502652,0.9956847009928111
1.0591094,1.0502013441440994
1.0721458666666666,1.061063793599695
1.0840659,1.048150645759826
1.0970959,1.0970958223326266
1.108909733333333,1.062854732565004
1.1189121,1.0779562151724373
1.1266726333333332,0.8542035749317268
1.1283657666666669,1.061364911326562
1.1219794,1.1301673224121525
1.113709133333333,1.1054006044423166
1.0967953666666663,1.135888867576666
1.0751956333333332,0.9430708943802536
1.0524192,1.1307136043910775
1.0328782,0.9654492787850871
1.0395796333333334,1.0373095775612062
1.0464298,1.048074503036471
1.0560620333333337,1.0560619236035447
1.0661021,1.0063447860745742
1.0765820666666666,0.909861255350399
1.0862416666666663,0.9669504425221632
1.0954563,1.0469411890152962
1.1034945333333332,1.0547066256896798
1.1059097,1.074602802340762
1.104787966666667,1.0641532498580573
1.0962284666666666,0.8075279011971537
1.0834342,1.1238930196045942
1.0648346666666666,1.1402080149210512
1.0413222666666668,1.1518311106942762
1.0136499333333333,1.0457588900146881
0.9910992833333334,0.9910993759942067
1.0281635333333332,1.0232628023856156
1.0316604333333332,1.0255121120044908
1.0378318333333332,1.0168194591731228
1.0429915,1.0429914714945707
1.0510589333333331,1.017788850016683
1.0601829,1.060182835528742
1.0674705666666666,1.002636181373657
1.0745419666666665,1.0350440155354952
1.0824167333333332,0.9683863144017789
1.0867114333333334,1.086711301739043
1.085987933333333,1.0512221403457713
1.0801150333333331,1.0801149917310633
1.0686156,1.0748570938015727
1.0528417,1.0099724688828093
1.0325928,0.9640800709883234
1.0091123333333334,1.1221163056417724
0.98020405,1.1278344148486665
0.9515941766666668,1.104189805761209
0.9489361366666668,1.02063279448914
1.0291848,0.8983389096786634
1.0333978333333331,1.0333976941312626
1.0365902,0.9873273092214054
1.0409221666666666,0.9191328128057468
1.0464002666666667,1.0294001901058967
1.054139266666667,1.0383535295646718
1.0587047,1.027890257377436
1.0652437,1.0305529297056057
1.0698036666666666,1.0480271171181748
1.0707518,1.0116777168602755
1.0674743999999998,0.860838871928908
1.0566448333333334,1.0566447972140023
1.0441117,1.0441116953382619
1.0270402666666667,1.0752361848936165
1.0048628333333334,0.9819710150790426
0.9809806366666668,0.9546875081627282
0.9513940066666666,1.1238929866884328
0.9227221533333334,1.151036352912083
0.8953795299999999,0.8953797383216624
1.0355670666666663,0.8205969055748047
1.031165033333333,0.9089437437812338
1.0324876,0.9263475036917493
1.0329438333333334,0.9062458160652881
1.0376015666666667,1.0376013708148732
1.0406616666666666,0.9584689324350387
1.0464666333333337,0.8464902641591602
1.0500027666666667,0.8682523627530988
1.0535430666666667,1.0535430227692186
1.055715,1.0557149031936746
1.0461579,1.0461578536787965
1.0465530666666667,1.0208309049729425
1.0353332333333334,1.0353332068294163
1.0202639,0.9669504551560298
1.00141116,1.0429453604334542
0.9798448466666668,1.0539295796678005
0.9547024466666668,1.0641481074374473
0.92606297,0.9260629691739286
0.89729159,1.1022647766033797
0.8696530833333332,1.1553835645806814
0.90637116,0.9561762888954289
1.0355357666666667,0.9935459564069125
1.0307144333333331,1.0143885616002093
1.0305664333333333,0.9877081696141964
1.0295053,0.9876387441907946
1.0298503,1.0237582639918383
1.0343008,0.9641830188905768
1.0404615333333334,1.0404614700638055
1.0388471,0.9263474743067377
1.0403702666666663,0.9922387700665013
1.0405057,0.9982386740960725
1.036037433333333,0.9225389272422143
1.0268069333333334,1.0268069315079538
1.0131043333333334,1.0131043521835033
0.9968515766666666,0.9968516153586992
0.9771039633333332,0.9771038887710248
0.95533892,1.0502013444883695
0.9303821033333332,1.0773546316971758
0.90207623,1.0643020964460796
0.87395929,0.8739593653592191
0.8459692066666666,1.1301672057594065
0.8363413000000001,1.104161031218587
1.0416374333333334,1.0259726853208258
1.029,1.0289998739191921
1.0268465333333334,1.0279446183406173
1.0231773333333334,1.023177305085137
1.0232540666666667,0.905647176114243
1.0288094666666665,1.02118624440554
1.0265812,0.9601355232952032
1.0269608,1.0269607290081333
1.0264766,1.026476502015384
1.0239059,0.9270357575233984
1.0171300333333333,0.9659441068446325
1.0059727333333333,1.0204890816179217
0.9909867466666668,1.0402447015702285
0.97424091,1.0268766949204564
0.9542434866666666,1.0554824498229614
0.9316495666666668,1.0063447035175568
0.9058781066666668,0.9058782379935446
0.8799231033333333,1.04632437786548
0.85227473,1.0749834600524388
0.8252334333333333,0.963764882664577
0.8082376733333334,1.1015414892629019
1.0347087333333334,0.9756156875096448
1.0253899333333334,1.0253898583673626
1.0201850666666668,1.0253843025460936
1.015630466666667,1.0156304441695525
1.0143886666666666,0.9082322942080303
1.013986133333333,0.8566404992647623
1.0137748666666666,1.0137748673566995
1.0135703333333332,1.0207639819920102
1.0114648666666666,1.011464768143254
1.0067873333333333,0.9695072405373248
0.9965896633333332,1.0261916382755012
0.9845430266666668,0.8941825604738978
0.96925406,0.8718653687808957
0.9509799066666668,0.9509799421898317
0.9307272533333334,1.0322892839592785
0.90757073,1.0198731762380215
0.8827734700000001,1.0414858143290893
0.8579306233333334,0.9847562855455431
0.8313692266666667,1.0539295628930823
0.80758191,1.0654663146713144
0.7908480833333333,0.7908482714789755
1.0304026666666666,0.8867114697318647
1.0193007333333333,1.0193005785753912
1.0130583,1.013058203811126
1.0064411,1.0064410477334793
1.0044258,1.0044257400640526
1.0039308,1.0039307591299313
1.0017199,0.8884194124612577
0.99833454,0.9455020602254648
0.9959540166666668,0.9959539814045778
0.99253835,0.8229274617056382
0.9784767633333332,0.9784767718587605
0.9649550366666666,0.9649550566770182
0.9475936033333332,0.9475935982588028
0.9303959,0.930395870855147
0.9104571433333334,0.8768322933888762
0.8878194533333333,1.0465937056506982
0.8648444066666666,1.0412419644480704
0.8417391266666667,0.8417393126736029
0.8167245,0.9542039359444782
0.7921139366666666,1.0492016861058877
0.7791740033333333,1.0820237282517986
1.0281829666666666,1.028182925482903
1.0138337333333334,0.9757173391032884
1.0041908666666666,0.965426791550975
0.9971225233333332,0.9960525189970674
0.99345988,0.9934598927860844
0.99035364,0.9903536592125012
0.9880755833333332,0.9880756087953614
0.9842879733333334,0.8713973052911123
0.9785592933333334,0.8222899354224862
0.9705311933333332,0.9705311635052947
0.9581470633333332,0.9989005704754894
0.9440910533333332,0.9776792595852767
0.92807983,0.9280799161731897
0.90935969,1.0259137355094003
0.8894676566666667,0.8894677815131257
0.8675291033333334,0.8675292510649186
0.8465106133333333,1.0436074163899047
0.8243372233333334,1.0240807510744896
0.8012303566666666,1.037252529327755
0.7800734666666667,0.9243674662717724
0.7740702966666666,1.0463243737485737
1.0243107666666666,0.9391760937553658
1.0065492333333332,1.0065491135500535
0.9967798166666668,0.9119875820514347
0.98787605,0.9489770584089885
0.9842934733333332,0.9842933952659937
0.9790952233333332,0.9549073898588781
0.9744026333333332,0.9744026526999693
0.9695146466666666,0.9999181971056676
0.9628276766666668,0.9925474228877393
0.9542372033333332,1.0039065516326389
0.9406795233333334,1.0183297012988433
0.9246869366666668,0.8627566963172445
0.9089485933333332,1.0103700817622518
0.89016247,0.9533808436457937
0.8706534766666666,0.8706536392854597
0.8490800933333333,1.0177250294057747
0.8284963366666667,0.8284965176758279
0.8076578566666667,1.048562788572214
0.7878294266666667,1.0149638881093104
0.7690085966666668,0.960226246211054
0.7964365966666667,1.0011792968592323
1.00155972,1.0015597032603494
0.9862702833333332,0.9862702748569732
0.9784780466666666,0.9784780245592801
0.9741882033333332,0.9362205855487546
0.9673267633333332,0.9328057688665842
0.9609735733333332,0.9609735984300926
0.9545314333333332,0.9545314718787632
0.9466380933333334,1.0034671232253842
0.93533746,0.9353374635974959
0.92118897,0.869970635474503
0.90625781,0.9062578427197125
0.8909196366666666,0.7933540814468477
0.8717262166666667,0.8717263256604585
0.8527782766666667,0.9696729210403578
0.83337195,1.0009227159715202
0.81336014,0.8133603646156302
0.7949228866666667,0.9301629002393991
0.7764352266666666,1.0409166717051055
0.7621000933333334,1.041241893924806
0.99574391,0.9957438772805726
0.97969905,0.9940459164557577
0.97023784,0.9702378627480027
0.96377351,0.9637734942818885
0.9559413133333332,0.9932943296381573
0.9484957566666666,0.9484957268672016
0.9403555166666668,0.9400442764574012
0.93110304,0.9311030816495551
0.9185411433333334,1.020918200989261
0.90544369,0.8852504470921121
0.8897683833333333,0.8220275974508057
0.87309978,0.967065541798467
0.8560244266666667,0.7933374984335202
0.8382453666666667,1.0210484590916087
0.8190418166666666,1.0070031596092386
0.8007907,0.9080059963119453
0.7839025433333333,1.0100767261202517
0.7667397133333334,0.9967476752200548
0.7678199333333333,1.0311946361086402
0.97335064,0.9733506400209748
0.9624672833333332,0.9624673063729886
0.9542188833333332,0.9542189269894583
0.94481861,0.9713813927937515
0.93529018,0.935290246351351
0.92654588,0.9265459553445234
0.9162546766666666,0.9162547541897024
0.9034707366666668,0.9034708381532655
0.8887496166666666,0.9762699585566513
0.8737161966666667,0.9969692136224667
0.8571762266666667,0.8571763093522928
0.8411497133333333,0.9437552203606513
0.8231645366666667,0.9947005154999481
0.80578624,0.8057864244481522
0.7895020866666667,0.961521515931193
0.77536039,0.8859144397184086
0.7638946333333333,0.9585967084397271
0.9587080166666666,0.9297599380040613
0.9447811433333332,0.9714413210285147
0.9338241966666666,0.887647071672316
0.9230244733333334,0.9386774240945223
0.9120261733333332,0.9120262273734019
0.9012303733333332,0.9853549653785257
0.8877393133333332,0.8877394351047239
0.8730410666666667,0.9260617548984196
0.8583106933333333,0.9671794742473288
0.8424784133333333,0.9909662583545306
0.8266934433333333,0.9655446269131648
0.81007887,0.8100790545569969
0.7933198466666667,0.7933200548034847
0.7792189233333333,1.027943451085519
0.7906583466666667,0.9459099607915613
0.9385102966666669,0.9292934645507229
0.9229038833333332,0.922903949987696
0.9109169166666666,0.9109170010261226
0.89899239,0.8989924679706603
0.8868635566666666,0.8868636474300592
0.8736036699999999,0.9795981284980596
0.8582237833333333,0.8947182504544495
0.8425823066666667,0.8425824849547983
0.8287724,0.9665997320430145
0.8135163333333334,0.9991483085367004
0.79772256,0.7977227430384413
0.7838856399999999,0.8718220339730931
0.77535891,0.8511114982852646
0.9176542333333334,0.9176543154401697
0.9011625933333334,0.9011626862136658
0.887972,0.9504049790580484
0.87412558,0.9347933257886961
0.8602454766666666,0.9699666150649938
0.8452938866666667,0.9490850496003914
0.8298908399999999,0.9507883218835772
0.81569092,0.9736958431120282
0.80122396,0.9751686964875369
0.78914642,0.7891466679598447
0.7842091366666666,0.8937994886920592
0.8837046733333334,0.9328532750275684
0.8653728133333334,0.9782825434916916
0.85010891,0.8501090427082028
0.83508805,0.9706960235015581
0.82134569,1.0006356221220278
0.8094402733333333,0.9601690290087496
0.80350308,0.9504720684283221
