True Resistance,Predicted Resistance
1.0846437666666666,1.0670727120207768
1.0851717333333333,1.0851714094644693
1.0995792333333334,1.0995790528980676
1.1171785666666667,1.113796253110155
1.1357467666666667,1.135746423666089
1.1538307,1.1434509502705192
1.1683602666666666,1.1563577705830481
1.1776467333333334,1.177646219045052
1.1810459333333334,1.1680649877416875
1.1799437666666668,1.179943883245806
1.1903751666666669,1.1903733394105667
1.0534374,1.057332965534178
1.0625690333333333,1.0702703566947795
1.0773259000000002,1.0817080238604622
1.0927235666666666,1.0870594190270675
1.107355766666667,1.1054465736129784
1.121685933333333,1.1115748256110702
1.134650333333333,1.1267265705524137
1.1459895666666666,1.1402793728566467
1.1518554666666667,1.1449491195426682
1.1511170666666668,1.1725409890452851
1.1423164666666668,1.1557104817374326
1.1308596999999998,1.1473921158289482
1.1178908333333333,1.117891137062251
1.0462759333333334,1.0462763087363312
1.0502652,1.0548771687732348
1.0591094,1.068741212820692
1.0721458666666666,1.0750953363134943
1.0840659,1.0891804119282158
1.0970959,1.096608154532126
1.108909733333333,1.1158084767250813
1.1189121,1.1108576672971964
1.1266726333333332,1.126672582596358
1.1283657666666669,1.1481255252387337
1.1219794,1.1466598870028002
1.113709133333333,1.144503447318345
1.0967953666666663,1.1161616584207688
1.0751956333333332,1.0684607056193751
1.0524192,1.052419374147721
1.0328782,1.0415801549526595
1.0395796333333334,1.0487308390745906
1.0464298,1.0553668638101608
1.0560620333333337,1.06120762936699
1.0661021,1.0773227765124247
1.0765820666666666,1.0768944193822059
1.0862416666666663,1.0862419454738013
1.0954563,1.094747431240879
1.1034945333333332,1.1100199661098775
1.1059097,1.1136447185438638
1.104787966666667,1.1047880898108038
1.0962284666666666,1.1013267073181074
1.0834342,1.0834341847161444
1.0648346666666666,1.069353731235397
1.0413222666666668,1.035960660676573
1.0136499333333333,1.0136502467916864
0.9910992833333334,0.9910997225289953
1.0281635333333332,1.0385796753209795
1.0316604333333332,1.042261906641234
1.0378318333333332,1.037832369817202
1.0429915,1.0426076819915704
1.0510589333333331,1.0510591933785285
1.0601829,1.06843562612196
1.0674705666666666,1.0614329443882722
1.0745419666666665,1.0719086811481786
1.0824167333333332,1.0764280115819782
1.0867114333333334,1.0797539187393101
1.085987933333333,1.089272766847383
1.0801150333333331,1.0867083646820064
1.0686156,1.087301678230082
1.0528417,1.0528411349328866
1.0325928,1.0609517183410893
1.0091123333333334,0.9982001035768413
0.98020405,0.992830705034606
0.9515941766666668,0.9642890009742242
0.9489361366666668,0.9489357023813301
1.0291848,1.0378450172341787
1.0333978333333331,1.0378889641471274
1.0365902,1.0383320547103017
1.0409221666666666,1.0485234840136441
1.0464002666666667,1.0444908304136402
1.054139266666667,1.0552860311633216
1.0587047,1.0580266982974282
1.0652437,1.0672261623952746
1.0698036666666666,1.0698039254094496
1.0707518,1.06674688702674
1.0674743999999998,1.0721884868240912
1.0566448333333334,1.0574384629138391
1.0441117,1.0584371938020674
1.0270402666666667,1.0243110005244767
1.0048628333333334,1.0009269454987928
0.9809806366666668,0.9809804281542248
0.9513940066666666,0.967293303353584
0.9227221533333334,0.9176727412208804
0.8953795299999999,0.8953809623444602
1.0355670666666663,1.0355671253094938
1.031165033333333,1.0368793230998878
1.0324876,1.036274165670143
1.0329438333333334,1.0344939029209923
1.0376015666666667,1.0403442573950226
