True Resistance,Predicted Resistance
1.0846437666666666,1.0355003337017261
1.0851717333333333,1.08517157111412
1.0995792333333334,1.0995790127722134
1.1171785666666667,1.0395967295261213
1.1357467666666667,1.0931681286857566
1.1538307,1.0737549884441755
1.1683602666666666,1.0590202518744571
1.1776467333333334,1.029407186179966
1.1810459333333334,1.1810450207767842
1.1799437666666668,1.0269162431960055
1.1903751666666669,1.0337602543609814
1.0534374,1.053437316827128
1.0625690333333333,1.0625688291140545
1.0773259000000002,1.0773257546833717
1.0927235666666666,1.0927232496590837
1.107355766666667,1.0620368156474707
1.121685933333333,1.0133600897333133
1.134650333333333,1.1346498440584214
1.1459895666666666,1.020559731265617
1.1518554666666667,1.151854766603329
1.1511170666666668,0.9910542356282823
1.1423164666666668,1.1423159059472738
1.1308596999999998,0.964690252229595
1.1178908333333333,1.1178903350147864
1.0462759333333334,1.0462758584745142
1.0502652,1.0524928499208626
1.0591094,1.0591094885005898
1.0721458666666666,1.0323417971589939
1.0840659,1.0287292393593588
1.0970959,1.0970956125043336
1.108909733333333,1.1089092642274025
1.1189121,1.1189116028218176
1.1266726333333332,1.1266718957809803
1.1283657666666669,1.0209934623381747
1.1219794,1.0274522682295781
1.113709133333333,1.1137087162132102
1.0967953666666663,1.0254036289581367
1.0751956333333332,1.075195109746635
1.0524192,0.9637999612632521
1.0328782,1.0320302809930537
1.0395796333333334,1.0395795986207803
1.0464298,1.081612938039556
1.0560620333333337,1.043008232912903
1.0661021,1.0661019944216699
1.0765820666666666,1.0765820685012815
1.0862416666666663,1.08624151437066
1.0954563,1.1074745072585892
1.1034945333333332,0.9870186052923479
1.1059097,1.1059094660913003
1.104787966666667,1.0213819661393588
1.0962284666666666,1.0686940603180974
1.0834342,1.0229335693809771
1.0648346666666666,0.9617011059427505
1.0413222666666668,0.9477263224984385
1.0136499333333333,0.942631567449268
0.9910992833333334,0.9012267159559483
1.0281635333333332,1.0281635938764169
1.0316604333333332,1.0355003308180541
1.0378318333333332,1.0378319500074837
1.0429915,1.04299155316626
1.0510589333333331,1.0510591085201568
1.0601829,1.0601828890384195
1.0674705666666666,1.0134016106639854
1.0745419666666665,1.0745418716030342
1.0824167333333332,1.096803390784236
1.0867114333333334,1.052535358890898
1.085987933333333,1.102545453611103
1.0801150333333331,1.080115062799361
1.0686156,1.0427636840986918
1.0528417,1.0782842186226649
1.0325928,1.031133886373549
1.0091123333333334,0.920602075854026
0.98020405,0.9075315334700939
0.9515941766666668,0.88476223009531
0.9489361366666668,0.8599476287398133
1.0291848,1.0291848655350022
1.0333978333333331,1.043966806175712
1.0365902,1.076442672652394
1.0409221666666666,1.0296603206110444
1.0464002666666667,1.0279906463616764
1.054139266666667,1.0541390990800854
1.0587047,1.0587049842885474
1.0652437,1.065243604506318
1.0698036666666666,1.0290524269764003
1.0707518,1.0207829348707516
1.0674743999999998,1.0674740286914621
1.0566448333333334,1.0566447328480155
1.0441117,0.9740616475046885
1.0270402666666667,0.9440030989774036
1.0048628333333334,0.9721033934472284
0.9809806366666668,0.9291828436722657
0.9513940066666666,0.9003560774970025
0.9227221533333334,0.8707740553235147
