True Resistance,Predicted Resistance
1.0846437666666666,1.0846421749535913
1.0851717333333333,1.0858098619370742
1.0995792333333334,1.112381689095851
1.1171785666666667,1.1208375123607683
1.1357467666666667,1.135746356964676
1.1538307,1.1406449806332404
1.1683602666666666,1.1683594057596398
1.1776467333333334,1.167538766349135
1.1810459333333334,1.1810453113114419
1.1799437666666668,1.1804736779367482
1.1903751666666669,1.1903730966708717
1.0534374,1.0534390774470903
1.0625690333333333,1.0711516280492055
1.0773259000000002,1.0879618421419093
1.0927235666666666,1.1125566940192388
1.107355766666667,1.1203529080529506
1.121685933333333,1.1341480389755156
1.134650333333333,1.1451147903775323
1.1459895666666666,1.1502352649449235
1.1518554666666667,1.1597084856630444
1.1511170666666668,1.1664513396411824
1.1423164666666668,1.1590755182885628
1.1308596999999998,1.142295206406226
1.1178908333333333,1.1178910639772783
1.0462759333333334,1.0462761874369448
1.0502652,1.0648891008657404
1.0591094,1.0708195446199464
1.0721458666666666,1.0815916604880362
1.0840659,1.0989727135035554
1.0970959,1.1100916006854806
1.108909733333333,1.1089100378452046
1.1189121,1.120239020486172
1.1266726333333332,1.1334722003004383
1.1283657666666669,1.1451392264150004
1.1219794,1.1379698776230711
1.113709133333333,1.127775047579316
1.0967953666666663,1.1007881644372832
1.0751956333333332,1.0634222545684402
1.0524192,1.0524193197954428
1.0328782,1.045475827153585
1.0395796333333334,1.0439226958145238
1.0464298,1.0523188832774324
1.0560620333333337,1.0591951268028972
1.0661021,1.0657022170550898
1.0765820666666666,1.082780438679373
1.0862416666666663,1.088689641129067
1.0954563,1.1008930193556346
1.1034945333333332,1.109026341311312
1.1059097,1.1059104071785777
1.104787966666667,1.1043484333625366
1.0962284666666666,1.0939266620089865
1.0834342,1.0719903080894126
1.0648346666666666,1.0591947660883594
1.0413222666666668,1.0319451048489663
1.0136499333333333,1.015707064868776
0.9910992833333334,0.9910999210183076
1.0281635333333332,1.038192661569563
1.0316604333333332,1.0383175611259547
1.0378318333333332,1.0378325456257225
1.0429915,1.0572515486694825
1.0510589333333331,1.0553251683336122
1.0601829,1.0650506752231754
1.0674705666666666,1.0715374378085132
1.0745419666666665,1.0745422395382087
1.0824167333333332,1.0905931022132966
