True Resistance,Predicted Resistance
1.0846437666666666,1.0846425632219516
1.0851717333333333,1.0850436387799092
1.0995792333333334,1.096767478368288
1.1171785666666667,1.1171782279461786
1.1357467666666667,1.137439322547732
1.1538307,1.1538302948192964
1.1683602666666666,1.1622334101223466
1.1776467333333334,1.1776467109487354
1.1810459333333334,1.1810447896356588
1.1799437666666668,1.1870620893618804
1.1903751666666669,1.1903727685210215
1.0534374,1.0674969846213747
1.0625690333333333,1.077952421637491
1.0773259000000002,1.0773262634787506
1.0927235666666666,1.0865420398399976
1.107355766666667,1.1085381184827148
1.121685933333333,1.1201503267622381
1.134650333333333,1.135354619243708
1.1459895666666666,1.1462806574235664
1.1518554666666667,1.145490272011097
1.1511170666666668,1.1842191677069702
1.1423164666666668,1.1437802018782612
1.1308596999999998,1.1450275360033626
1.1178908333333333,1.117891135971725
1.0462759333333334,1.046276894353877
1.0502652,1.0575960428305557
1.0591094,1.0684613185554073
1.0721458666666666,1.0729987176765106
1.0840659,1.08946655808621
1.0970959,1.100875738310807
1.108909733333333,1.1247475436652203
1.1189121,1.1189118695427405
1.1266726333333332,1.12924437304263
1.1283657666666669,1.150405575592969
1.1219794,1.1219810096544172
1.113709133333333,1.1334296923399745
1.0967953666666663,1.1141186130279273
1.0751956333333332,1.0680025881099728
1.0524192,1.052419476754194
1.0328782,1.0442093771276577
1.0395796333333334,1.0544274119891717
1.0464298,1.057174193002228
1.0560620333333337,1.0596465068603627
1.0661021,1.0753919779888357
1.0765820666666666,1.0765824253079732
1.0862416666666663,1.0963884742408936
1.0954563,1.1031664591733004
1.1034945333333332,1.1142136901146458
1.1059097,1.1103718184828424
1.104787966666667,1.0960667444961425
1.0962284666666666,1.0939331584051633
1.0834342,1.0834336848174955
1.0648346666666666,1.067669113228809
1.0413222666666668,1.0357605400061993
1.0136499333333333,1.0171138725243254
0.9910992833333334,0.9910999140322854
1.0281635333333332,1.0403899836222927
1.0316604333333332,1.0455012329851836
1.0378318333333332,1.0378324844084628
1.0429915,1.0404087533377973
1.0510589333333331,1.0518655961084524
1.0601829,1.0682800722447459
1.0674705666666666,1.0674704549000107
1.0745419666666665,1.0773161478581357
1.0824167333333332,1.078759134616847
1.0867114333333334,1.0791496853244933
1.085987933333333,1.085987959655316
1.0801150333333331,1.0801151717393096
1.0686156,1.083184845234857
1.0528417,1.0394958546524549
1.0325928,1.0583969494899927
1.0091123333333334,0.9979521859655872
0.98020405,0.99328813655584
0.9515941766666668,0.9649174202952987
0.9489361366666668,0.9489359114850238
1.0291848,1.0397351082133806
1.0333978333333331,1.0404212390776129
1.0365902,1.0358378145294393
1.0409221666666666,1.0470183168034797
1.0464002666666667,1.0449888560409752
1.054139266666667,1.0582821067172432
1.0587047,1.0624820435956257
1.0652437,1.0709389049171916
1.0698036666666666,1.069804101031313
1.0707518,1.0681721881945776
1.0674743999999998,1.0713466472401452
1.0566448333333334,1.051149596702892
1.0441117,1.0499197827305318
1.0270402666666667,1.0178853701750945
1.0048628333333334,0.9999193364997636
0.9809806366666668,0.9809805358215361
0.9513940066666666,0.9691776303810715
0.9227221533333334,0.9276931266695102
0.8953795299999999,0.9094680873509641
1.0355670666666663,1.0355672367238802
1.031165033333333,1.040720594901793
1.0324876,1.0344611429192954
1.0329438333333334,1.030644880274535
1.0376015666666667,1.0376017820085832
1.0406616666666666,1.0382823363976417
1.0464666333333337,1.0504063418605138
1.0500027666666667,1.0509343073950623
1.0535430666666667,1.0498808309598264
1.055715,1.0430259772206758
1.0461579,1.0535121725389405
1.0465530666666667,1.0435506450909504
1.0353332333333334,1.038503250908102
1.0202639,1.0202641517161903
1.00141116,1.0014034315898432
0.9798448466666668,0.9836120048491955
0.9547024466666668,0.9535041695962347
0.92606297,0.9260627733965398
0.89729159,0.8989471601392331
0.8696530833333332,0.8696539166908155
0.90637116,0.8556903929980404
1.0355357666666667,1.0392743752729523
1.0307144333333331,1.0347643444933512
1.0305664333333333,1.030783501698682
1.0295053,1.0255917381623618
1.0298503,1.0350900921347281
1.0343008,1.0343003025321986
1.0404615333333334,1.034118995107305
1.0388471,1.0320522569094723
1.0403702666666663,1.0419414125104147
1.0405057,1.036148423644114
1.036037433333333,1.0360375643763446
1.0268069333333334,1.0268062153887052
1.0131043333333334,1.0138791598787842
0.9968515766666666,0.9904421486653169
0.9771039633333332,0.97710363704099
0.95533892,0.9546552328493683
0.9303821033333332,0.9225631024591352
0.90207623,0.8953744635054938
0.87395929,0.877203779335711
0.8459692066666666,0.8465742595618666
0.8363413000000001,0.8363415478357544
1.0416374333333334,1.0416366344041488
1.029,1.026435967117667
1.0268465333333334,1.0217453184855851
1.0231773333333334,1.0231774672610803
1.0232540666666667,1.0274779013421202
1.0288094666666665,1.0236530826296684
1.0265812,1.036335464632458
1.0269608,1.0269608790763538
1.0264766,1.0307958005161035
1.0239059,1.019863897954269
1.0171300333333333,1.0248481667382259
1.0059727333333333,1.013993418712286
0.9909867466666668,0.9892175817839582
0.97424091,0.9629570320905488
0.9542434866666666,0.9513953234016943
0.9316495666666668,0.9293977091859884
0.9058781066666668,0.9058777037936314
0.8799231033333333,0.8839759934091637
0.85227473,0.8454202229006207
0.8252334333333333,0.8326533106133078
0.8082376733333334,0.8082380648648314
1.0347087333333334,1.0264603042025948
1.0253899333333334,1.025390529346407
1.0201850666666668,1.0159878011695456
1.015630466666667,1.0196033061716214
1.0143886666666666,1.0087667275076961
1.013986133333333,1.0139865351882547
1.0137748666666666,1.0119099528908135
1.0135703333333332,1.0164810304940346
1.0114648666666666,1.0114648580240828
1.0067873333333333,1.0076065521575843
0.9965896633333332,0.9954089525850675
0.9845430266666668,0.9845433581263365
0.96925406,0.9708181361539863
0.9509799066666668,0.950980084959578
0.9307272533333334,0.9292279355324883
0.90757073,0.9083817049559616
0.8827734700000001,0.8847775322197439
0.8579306233333334,0.8593929205382486
0.8313692266666667,0.8319442123572061
0.80758191,0.8058418475198612
0.7908480833333333,0.8034645003223562
1.0304026666666666,1.0271821015594864
1.0193007333333333,1.026750019819519
1.0130583,1.0115274567383676
1.0064411,1.0064998822279587
1.0044258,1.0069617472224954
1.0039308,1.002009827393198
1.0017199,1.001718922712412
0.99833454,0.9928024350783359
0.9959540166666668,0.9871466842276798
0.99253835,0.9925380625144827
0.9784767633333332,0.9870529334071512
0.9649550366666666,0.9580120250319343
0.9475936033333332,0.9390872080537449
0.9303959,0.929605430191065
0.9104571433333334,0.9143399105965808
0.8878194533333333,0.8878186602571382
0.8648444066666666,0.8658331304418154
0.8417391266666667,0.8417390834860382
0.8167245,0.8145996872990857
0.7921139366666666,0.803390689402422
0.7791740033333333,0.779174862356203
1.0281829666666666,1.0281822163473937
1.0138337333333334,1.0135831344853827
1.0041908666666666,1.0159724477641359
0.9971225233333332,0.9971228864922312
0.99345988,0.9929484240626418
0.99035364,0.9948580572125879
0.9880755833333332,0.9799739427656268
0.9842879733333334,0.9771117778822073
0.9785592933333334,0.9856898122191438
0.9705311933333332,0.9831582057247978
0.9581470633333332,0.963511269082416
0.9440910533333332,0.9344627203828925
0.92807983,0.9280797182746277
0.90935969,0.9043411053991645
0.8894676566666667,0.8916231966273026
0.8675291033333334,0.8725608964330882
0.8465106133333333,0.8407115873300245
0.8243372233333334,0.8211211266951398
0.8012303566666666,0.8012301694573253
0.7800734666666667,0.7912397421589233
0.7740702966666666,0.7885267660034804
1.0243107666666666,1.0129538198423218
1.0065492333333332,1.0180995410815628
0.9967798166666668,0.9912944903485928
0.98787605,0.9918177862741463
0.9842934733333332,0.9842936619825302
0.9790952233333332,0.9670210071018359
0.9744026333333332,0.9744032641022441
0.9695146466666666,0.9695145143448155
0.9628276766666668,0.9737637117323764
0.9542372033333332,0.9542371358296781
0.9406795233333334,0.9462061956686801
0.9246869366666668,0.9314293925591882
0.9089485933333332,0.908991734145668
0.89016247,0.8901626398013304
0.8706534766666666,0.8721779776297991
0.8490800933333333,0.8490803694500962
0.8284963366666667,0.829434316197236
0.8076578566666667,0.8091233469800267
0.7878294266666667,0.7941795537169273
0.7690085966666668,0.7924326298384874
0.7964365966666667,0.7964355900725242
1.00155972,1.0015596373057056
0.9862702833333332,0.9929727255087223
0.9784780466666666,0.9810445867969735
0.9741882033333332,0.9697527056741642
0.9673267633333332,0.9622778753056145
0.9609735733333332,0.9583555189922173
0.9545314333333332,0.9546297915573547
0.9466380933333334,0.9502388862455513
0.93533746,0.9436153814757532
0.92118897,0.927973471061088
0.90625781,0.9062574952817198
0.8909196366666666,0.9022771088321352
0.8717262166666667,0.8752661284492206
0.8527782766666667,0.844452812970305
0.83337195,0.8365604315459274
0.81336014,0.8125332140314886
0.7949228866666667,0.7949230251837335
0.7764352266666666,0.792474844652379
0.7621000933333334,0.7844720658732142
0.99574391,0.9926374188977026
0.97969905,0.9740972611816143
0.97023784,0.9721045990375626
0.96377351,0.961362277247194
0.9559413133333332,0.9559417688805608
0.9484957566666666,0.9462871961799771
0.9403555166666668,0.9403554667715688
0.93110304,0.9389478093302142
0.9185411433333334,0.9185411598984382
0.90544369,0.8986813961691013
0.8897683833333333,0.8996941481045664
0.87309978,0.8730999101156443
0.8560244266666667,0.8560239478056063
0.8382453666666667,0.8366747185755077
0.8190418166666666,0.8190418310305747
0.8007907,0.8025870464847917
0.7839025433333333,0.7926868296266925
0.7667397133333334,0.7785600029005867
0.7678199333333333,0.7678208136256383
0.97335064,0.9733505080772559
0.9624672833333332,0.9700107753685531
0.9542188833333332,0.9520958509809597
0.94481861,0.9472122594218075
0.93529018,0.9369382155762308
0.92654588,0.9335131192739579
0.9162546766666666,0.9223913129946036
0.9034707366666668,0.9115367508291721
0.8887496166666666,0.8895164320692552
0.8737161966666667,0.866895740509113
0.8571762266666667,0.85438398253917
0.8411497133333333,0.8576996922387509
0.8231645366666667,0.8173469959278535
0.80578624,0.8051212656086396
0.7895020866666667,0.7895024290451728
0.77536039,0.7854396840233161
0.7638946333333333,0.7801817700889129
0.9587080166666666,0.9587081135977258
0.9447811433333332,0.9428563729122651
0.9338241966666666,0.9338244220914649
0.9230244733333334,0.9306771508073269
0.9120261733333332,0.9120259418609356
0.9012303733333332,0.9029299892976654
0.8877393133333332,0.8965025266596647
0.8730410666666667,0.8730412766932165
0.8583106933333333,0.8554909830475731
0.8424784133333333,0.8424782811640652
0.8266934433333333,0.8240968631489901
0.81007887,0.8100788704856304
0.7933198466666667,0.8008048393317859
0.7792189233333333,0.7902828546425207
0.7906583466666667,0.7906576206571503
0.9385102966666669,0.9385100975083114
0.9229038833333332,0.9317947521541665
0.9109169166666666,0.9211261311461805
0.89899239,0.9052163877504004
0.8868635566666666,0.8868634453588601
0.8736036699999999,0.8742050167369579
0.8582237833333333,0.858669500892123
0.8425823066666667,0.8474041962251535
0.8287724,0.8251838197562138
0.8135163333333334,0.8226314608564691
0.79772256,0.8008051541346447
0.7838856399999999,0.7944653313486549
0.77535891,0.7894352549212523
0.9176542333333334,0.9176544070289641
0.9011625933333334,0.9133309768663592
0.887972,0.8929082617514666
0.87412558,0.8878968903079361
0.8602454766666666,0.859985169775479
0.8452938866666667,0.8452937354461804
0.8298908399999999,0.8355174007610822
0.81569092,0.8193756311949534
0.80122396,0.8091588545436282
0.78914642,0.7981244365376617
0.7842091366666666,0.7842093990158663
0.8837046733333334,0.8837049397894803
0.8653728133333334,0.8659255250258855
0.85010891,0.8501091442320526
0.83508805,0.8404651715208853
0.82134569,0.8213459513787827
0.8094402733333333,0.8155106297401272
0.80350308,0.8035029463466952
