True Resistance,Predicted Resistance
1.0846437666666666,1.0660414104157991
1.0851717333333333,1.073033844951662
1.0995792333333334,1.0995790144562756
1.1171785666666667,1.106921479898916
1.1357467666666667,1.1195382548157338
1.1538307,1.1321426039276303
1.1683602666666666,1.1683588566198053
1.1776467333333334,1.1658992551577358
1.1810459333333334,1.176749819098751
1.1799437666666668,1.1799430695865778
1.1903751666666669,1.19037294570842
1.0534374,1.0566049044263386
1.0625690333333333,1.0635239441795723
1.0773259000000002,1.0778986316840324
1.0927235666666666,1.1032354168707939
1.107355766666667,1.1130759523806462
1.121685933333333,1.1322599794863577
1.134650333333333,1.1438765345933783
1.1459895666666666,1.147548486464671
1.1518554666666667,1.1586748717304547
1.1511170666666668,1.1631848772848046
1.1423164666666668,1.160418729547756
1.1308596999999998,1.142549301477111
1.1178908333333333,1.1178910428141906
1.0462759333333334,1.0462763639166892
1.0502652,1.0601676716059423
1.0591094,1.0648779052516986
1.0721458666666666,1.0765627726748852
1.0840659,1.0942478632755768
1.0970959,1.1078567802033161
1.108909733333333,1.10891007125162
1.1189121,1.1172551860140243
1.1266726333333332,1.1308626773163784
1.1283657666666669,1.1438360554683527
1.1219794,1.1414015664942043
1.113709133333333,1.1296650968929645
1.0967953666666663,1.102839751866327
1.0751956333333332,1.0640660480107749
1.0524192,1.0524193367326973
1.0328782,1.046552106221908
1.0395796333333334,1.045143469348623
1.0464298,1.0504196396130492
1.0560620333333337,1.0569074739659805
1.0661021,1.063902127054304
1.0765820666666666,1.0839884118001877
1.0862416666666663,1.0917001901393875
1.0954563,1.1016779917759891
1.1034945333333332,1.1034954469370413
1.1059097,1.114840826674329
1.104787966666667,1.1047884534688395
1.0962284666666666,1.0974178848534162
1.0834342,1.0739063221167335
1.0648346666666666,1.0602306194663123
1.0413222666666668,1.0324249936466547
1.0136499333333333,1.0160680607061834
0.9910992833333334,0.9910999522163381
1.0281635333333332,1.0396215859963869
1.0316604333333332,1.0396971783287865
1.0378318333333332,1.0378325920689715
1.0429915,1.0577305341754324
1.0510589333333331,1.0564205020802055
1.0601829,1.067051173958169
1.0674705666666666,1.0773853930576844
1.0745419666666665,1.0804930906734251
1.0824167333333332,1.0929576133807768
1.0867114333333334,1.0940886659196842
