True Resistance,Predicted Resistance
0.51629626,0.5162958024837636
0.51613383,0.5161339894310764
0.520969877,0.5230191460624753
0.52773861,0.52773873026638
0.535625257,0.5356252749228093
0.543709913,0.5437100107471772
0.552260343,0.5522603489262019
0.562421637,0.5624216801365901
0.574471177,0.566175157960736
0.585289693,0.5826868254218852
0.60648664,0.6064863198545755
0.507307023,0.5073072999724345
0.51265353,0.5126536410223973
0.518138457,0.5181845633306732
0.523821283,0.5238214917777874
0.530251987,0.5324307044837564
0.537129213,0.537863175402871
0.544398197,0.5483337379239388
0.552566453,0.5549943957918356
0.56183822,0.5599380176676576
0.571771503,0.5703042079131071
0.581706367,0.5883752667532257
0.594057173,0.5981719028001385
0.61043524,0.6146410026196794
0.50894275,0.508942886036007
0.511809143,0.5118094003804444
0.516271543,0.518369202123132
0.523348527,0.523348514989018
0.527586977,0.5266969908156537
0.534438333,0.5340506697619709
0.539868003,0.5413378323647628
0.546892847,0.5503825149828343
0.55454139,0.5542923690353662
0.562752987,0.5642455958928397
0.571684867,0.573833449787466
0.581078037,0.581078120442306
0.591572757,0.5997400480579197
0.60343772,0.6107332603156768
0.62464074,0.6246397783375748
0.50803562,0.5080359207781092
0.510618457,0.5106185530467383
0.515717337,0.5146121896968843
0.52039624,0.5170641535730294
0.525674293,0.5256741741723823
0.531518247,0.5278828866827612
0.53686351,0.5359122278140666
0.542806627,0.5427242732500909
0.549449043,0.5502671125354528
0.556580927,0.558076575843066
0.564271077,0.5642712530435723
0.572262607,0.5748219178972398
0.581108467,0.589042519739297
0.59033865,0.6012198946773853
0.6007666,0.6089963651790443
0.613325933,0.6190828957456027
0.629520607,0.6235535326547131
0.51037766,0.5103778090174624
0.511561997,0.5115619783388647
0.515168297,0.5151684360317893
0.51903155,0.5190314685090355
0.523863047,0.5238629286291046
0.52894037,0.5289401922587402
0.534091783,0.5328856133786675
0.53951934,0.5395192850933104
0.54587061,0.5462282875349256
0.55202644,0.5524448963354545
0.55867669,0.555551979365526
0.565671163,0.5650429395311083
0.573051547,0.5724475634264474
0.58101579,0.5885691427054648
