True Resistance,Predicted Resistance
0.51629626,0.5162959343619269
0.51613383,0.5161339495959772
0.520969877,0.5209699324386163
0.52773861,0.5277387963555233
0.535625257,0.535224935651298
0.543709913,0.5437099885023072
0.552260343,0.5522603420947858
0.562421637,0.5624217378744815
0.574471177,0.5672845717462633
0.585289693,0.5787083804008758
0.60648664,0.5963165546831839
0.507307023,0.5073072982491859
0.51265353,0.5126536309505282
0.518138457,0.5177529626645374
0.523821283,0.5238213876915371
0.530251987,0.5328484721996871
0.537129213,0.5368413770448454
0.544398197,0.5455643569688077
0.552566453,0.5533740527135462
0.56183822,0.5603111461721642
0.571771503,0.5717714518751661
0.581706367,0.5817066593271735
0.594057173,0.5933561947964173
0.61043524,0.6095875174513139
0.50894275,0.508942766887878
0.511809143,0.5144072081464368
0.516271543,0.5162717425647954
0.523348527,0.5233483965047404
0.527586977,0.5275868789844932
0.534438333,0.5344382210250206
0.539868003,0.5398680633278943
0.546892847,0.5468929632766222
0.55454139,0.5519959389483762
0.562752987,0.5643387911776465
0.571684867,0.572143379405009
0.581078037,0.5772401396878504
0.591572757,0.5909238933296734
0.60343772,0.6027913490641346
0.62464074,0.6246410518199857
0.50803562,0.5080357729621933
0.510618457,0.5106184915950841
0.515717337,0.5157173650493906
0.52039624,0.516887368335722
0.525674293,0.5252366464107793
0.531518247,0.5286737119723053
0.53686351,0.5358290208104681
0.542806627,0.5411100330428442
0.549449043,0.5469926111597203
0.556580927,0.5565809701262233
0.564271077,0.565443344162608
0.572262607,0.572262647494847
0.581108467,0.5823973480273
0.59033865,0.5892957366917729
0.6007666,0.5957900576811047
0.613325933,0.612087141460458
0.629520607,0.6412734189476375
0.51037766,0.5103776594896743
0.511561997,0.5115619093341793
0.515168297,0.5151682640777877
0.51903155,0.519031471171906
0.523863047,0.5238629317467144
0.52894037,0.528940386768175
0.534091783,0.534091742419748
0.53951934,0.5396577661662145
0.54587061,0.5475246639436802
0.55202644,0.5497977395549773
0.55867669,0.5533507642600034
0.565671163,0.5657923821448563
0.573051547,0.5708284259518336
0.58101579,0.5822468116215184
0.589667647,0.5874913873808014
0.599364063,0.5971155618005903
0.609084983,0.6193279503385709
0.620719503,0.6307841049356423
0.649453017,0.6569015292936196
0.51277454,0.5127745452250834
0.5147323,0.5147323099195229
0.519028103,0.5179830988941949
0.53290904,0.5204815180582351
0.526648433,0.5261542719028374
0.531787857,0.5311070202913738
0.53701003,0.537010216750952
0.54227456,0.5422745980024144
0.548136377,0.5497187027266114
0.55430212,0.5525194953692302
0.560863197,0.5568122928536222
0.567522723,0.5675225185482482
0.574350073,0.5729234114089088
0.581353237,0.5822423822961499
0.589509363,0.5909133688756082
0.598106203,0.6001559735719829
0.607612293,0.6076132926022124
0.617783673,0.6248588766747437
0.690820057,0.6522919692198572
0.51705462,0.5170545739991007
0.5153191,0.5153191907943452
0.51765753,0.5176576072622289
0.52117782,0.5211777622393298
0.524767587,0.5247675860780698
0.52917615,0.5291761565592765
0.534149403,0.5341493164787776
0.538989543,0.5376589005787377
0.545358593,0.5435571715335409
0.550216473,0.5502163286678958
0.55608454,0.5560845220870241
0.562247093,0.5622470825888195
0.568523897,0.5688857140153325
0.574890797,0.5749929615624666
0.581514743,0.5817555333051663
0.58921405,0.5892136370591341
0.597252997,0.5946684118471823
0.6065185,0.6028804657943457
0.615599177,0.6202987060289593
0.62679271,0.6451301985872093
0.682129593,0.6821265221377778
0.520848173,0.5208481097574009
0.518293863,0.5182938228589103
0.520039967,0.5200399209799788
0.523389243,0.5233892767086854
0.52684197,0.5284165590650656
0.531323693,0.5313342981245123
0.53580284,0.5361432155341449
0.54087013,0.5397481195762429
0.545840793,0.5467505874577114
0.55154671,0.5534878327947206
0.557416317,0.555824499623892
0.563086477,0.5614211857606027
0.569339637,0.5671656932231144
0.575663313,0.5714574075068191
0.582082957,0.5820829346806637
0.589002643,0.5877110577591603
0.59665666,0.5939408515927296
0.605318147,0.6041079887311517
0.61413566,0.6238127933392165
0.624911823,0.6455048676901678
0.64750046,0.6610893340987112
0.521291477,0.5212914324984431
0.52174674,0.5226897282022037
