True Resistance,Predicted Resistance
0.51629626,0.5162964489792856
0.51613383,0.5341692595611964
0.520969877,0.5209699804029928
0.52773861,0.5277388410007485
0.535625257,0.5356253229419361
0.543709913,0.573330956011696
0.552260343,0.5522606388281204
0.562421637,0.5909761425756621
0.574471177,0.6138296561142683
0.585289693,0.5852896750268144
0.60648664,0.6064866728106015
0.507307023,0.5073072450535626
0.51265353,0.5126539285725221
0.518138457,0.545013595515008
0.523821283,0.5585346794163669
0.530251987,0.5581753734546122
0.537129213,0.5507991499550567
0.544398197,0.5784981369143125
0.552566453,0.5732404199732649
0.56183822,0.5848565568228677
0.571771503,0.5717715578172816
0.581706367,0.5939802669042251
0.594057173,0.6047250698061821
0.61043524,0.610435255974817
0.50894275,0.5089429126153637
0.511809143,0.5118094497750636
0.516271543,0.5413574807579015
0.523348527,0.5233487403754423
0.527586977,0.5275869955332765
0.534438333,0.581821258793708
0.539868003,0.5289751093004309
0.546892847,0.5468930630955112
0.55454139,0.5545416640708981
0.562752987,0.6100439897950737
0.571684867,0.590808952296081
0.581078037,0.5810782217343312
0.591572757,0.6116125864529578
0.60343772,0.60343774481346
0.62464074,0.6246407401167727
0.50803562,0.5230721737646533
0.510618457,0.5106187885611935
0.515717337,0.5157174779846652
0.52039624,0.5671627645427965
0.525674293,0.5256744612531359
0.531518247,0.5600614156378523
0.53686351,0.5575474094138314
0.542806627,0.5475763767864985
0.549449043,0.5820703724284206
0.556580927,0.5970920318708811
0.564271077,0.5791011859344862
0.572262607,0.5564001926641714
0.581108467,0.5811085637920013
0.59033865,0.5903386800606094
0.6007666,0.6007665901499583
0.613325933,0.6054716126468294
0.629520607,0.6295206000164011
0.51037766,0.5103779480088552
0.511561997,0.5536528488124982
0.515168297,0.5234626026356318
0.51903155,0.5190317646257064
0.523863047,0.5301905464903317
0.52894037,0.5663629298012384
0.534091783,0.5756042138564548
0.53951934,0.5216890276504428
0.54587061,0.5458707328329977
0.55202644,0.5591775408825639
0.55867669,0.5753127361410045
0.565671163,0.5737681445872446
0.573051547,0.5730516482217551
0.58101579,0.5893619921386601
0.589667647,0.5764543338515812
0.599364063,0.6008710704975713
0.609084983,0.6082746058249668
0.620719503,0.6207194806827877
0.649453017,0.6241413720248525
0.51277454,0.5127745862147227
0.5147323,0.5147324926619169
