True Resistance,Predicted Resistance
0.51629626,0.5218262593120527
0.51613383,0.525326390488711
0.520969877,0.5209701044332945
0.52773861,0.5277388309652108
0.535625257,0.5381595810180557
0.543709913,0.5442278157511897
0.552260343,0.5492863278957926
0.562421637,0.5571937022167385
0.574471177,0.5590339091862505
0.585289693,0.5852889954664806
0.60648664,0.5801537103873443
0.507307023,0.5073070762961929
0.51265353,0.5126536995334852
0.518138457,0.5181389689545253
0.523821283,0.5238213673258477
0.530251987,0.534932119398944
0.537129213,0.5371292479124452
0.544398197,0.5473407884860844
0.552566453,0.5515427717741759
0.56183822,0.5573754920891771
0.571771503,0.5606842246633583
0.581706367,0.5671354468202859
0.594057173,0.5746117159795611
0.61043524,0.6104347612602167
0.50894275,0.5089429728292965
0.511809143,0.5118093331968627
0.516271543,0.5274642138990964
0.523348527,0.5253467534235895
0.527586977,0.5275868779475225
0.534438333,0.5344384425063238
0.539868003,0.5427152062072299
0.546892847,0.546892948911675
0.55454139,0.5531876212080062
0.562752987,0.5592113659480586
0.571684867,0.5628561153069609
0.581078037,0.5657277224666891
0.591572757,0.5707544227849978
0.60343772,0.5727159217775408
0.62464074,0.5945165105347354
0.50803562,0.5080359775510147
0.510618457,0.5106185292479763
0.515717337,0.5219522949446258
0.52039624,0.5247790634931511
0.525674293,0.5256742765343997
0.531518247,0.531252886704845
0.53686351,0.5368635405060564
0.542806627,0.5428067180948719
0.549449043,0.5477910704783631
0.556580927,0.5554354839734461
0.564271077,0.5600012128376904
0.572262607,0.564710532507381
0.581108467,0.5687274995058782
0.59033865,0.574024489578079
0.6007666,0.5845423938008849
0.613325933,0.6060463284590714
0.629520607,0.6295194127340897
0.51037766,0.51037784563158
0.511561997,0.5115620382563935
0.515168297,0.5151681228517827
0.51903155,0.5190316912179649
0.523863047,0.5238629614438604
0.52894037,0.5288520699282948
0.534091783,0.5340916605512899
0.53951934,0.5407322245529795
0.54587061,0.5458705490200645
0.55202644,0.5520263257531691
0.55867669,0.5535435690659338
0.565671163,0.5656709637646374
0.573051547,0.5645927589779686
0.58101579,0.5689032505288627
0.589667647,0.5718345319668405
0.599364063,0.5797667692660937
0.609084983,0.5824199949922447
0.620719503,0.603164281960671
0.649453017,0.6361000669071407
0.51277454,0.5127744483778988
0.5147323,0.5147323839964763
0.519028103,0.5210930828406877
0.53290904,0.5329083188213088
0.526648433,0.5264654791787411
0.531787857,0.5317877515202027
0.53701003,0.5368442481852777
0.54227456,0.5438990809913714
0.548136377,0.5459789974392947
0.55430212,0.5512090261415856
0.560863197,0.55475689803736
0.567522723,0.5610974871238789
0.574350073,0.5685354352236068
0.581353237,0.5724270387162159
0.589509363,0.5731357155223451
0.598106203,0.5858228176961422
0.607612293,0.5880192945418845
0.617783673,0.6086103620825232
