True Resistance,Predicted Resistance
0.51629626,0.516295802990673
0.51613383,0.5161339288865833
0.520969877,0.5209699766320574
0.52773861,0.5277388597627423
0.535625257,0.5355123829475578
0.543709913,0.543709961622516
0.552260343,0.5522602966818603
0.562421637,0.5624218910891913
0.574471177,0.56731960702154
0.585289693,0.5852894492188503
0.60648664,0.5989219184956565
0.507307023,0.5073073068511934
0.51265353,0.5126536297676902
0.518138457,0.5179899707651415
0.523821283,0.5238214620929907
0.530251987,0.5329504406225368
0.537129213,0.5371292801920017
0.544398197,0.5461717716316835
0.552566453,0.5550106929786395
0.56183822,0.5605189908814642
0.571771503,0.5717716135412054
0.581706367,0.5885228516514224
0.594057173,0.5950854841366184
0.61043524,0.6076923158398481
0.50894275,0.5089428187599938
0.511809143,0.5118094724847927
0.516271543,0.5162717309035635
0.523348527,0.5233484228621231
0.527586977,0.5287535844459481
0.534438333,0.5344382705676293
0.539868003,0.5411913463169826
0.546892847,0.5468931147860026
0.55454139,0.5539078243699392
0.562752987,0.5658462490842447
0.571684867,0.575700718385277
0.581078037,0.582791576211148
0.591572757,0.5948427102971038
0.60343772,0.6034377067679082
0.62464074,0.6182037373274393
0.50803562,0.5080358693833026
0.510618457,0.5106184752413463
0.515717337,0.5157172467119474
0.52039624,0.5162895273197916
0.525674293,0.5246484483977881
0.531518247,0.531517977185376
0.53686351,0.5358077744865246
0.542806627,0.542393447867523
0.549449043,0.5472464807501525
0.556580927,0.5599662053318191
0.564271077,0.5669529231977987
0.572262607,0.5761772332804546
0.581108467,0.5848983764987289
0.59033865,0.5944023369563447
0.6007666,0.6006653794987123
0.613325933,0.611957231152595
0.629520607,0.629520812147822
0.51037766,0.5103777647412686
0.511561997,0.5115620063183147
0.515168297,0.5151682322415072
0.51903155,0.5190314019367258
0.523863047,0.5238629726120074
0.52894037,0.5296160624392594
0.534091783,0.5340917384460893
0.53951934,0.5393499980188697
0.54587061,0.5458705543411445
0.55202644,0.5506119728089417
0.55867669,0.5558807741146502
0.565671163,0.5675259649983299
0.573051547,0.573784770858925
0.58101579,0.5842866611977806
0.589667647,0.5923359038210355
0.599364063,0.6021724588167094
0.609084983,0.617814795701232
0.620719503,0.6253409098788492
0.649453017,0.6533825653217143
0.51277454,0.512774563014009
0.5147323,0.5147323306699921
0.519028103,0.517467018541346
0.53290904,0.5194207556165981
0.526648433,0.5267102009699866
0.531787857,0.5317877641587097
0.53701003,0.5370101262079111
0.54227456,0.5422744693216737
0.548136377,0.5469086234318878
0.55430212,0.5527267182295569
0.560863197,0.5608628927136127
0.567522723,0.567522697680219
0.574350073,0.5757355490268706
0.581353237,0.5833428448597939
0.589509363,0.5940525921298935
0.598106203,0.6062513108280335
0.607612293,0.6166384180278658
0.617783673,0.6314343699500683
0.690820057,0.6615031644491667
0.51705462,0.5170544048581859
0.5153191,0.5175680754780126
0.51765753,0.5176577317123782
0.52117782,0.5211777157050959
0.524767587,0.5247674713041027
0.52917615,0.5291761081951233
0.534149403,0.5337965892796703
0.538989543,0.5371575019676974
0.545358593,0.5424600142925384
0.550216473,0.5471493824081992
0.55608454,0.5560845141378026
0.562247093,0.5627950096360249
0.568523897,0.5700771635898384
0.574890797,0.5770736826058448
0.581514743,0.5815149693080794
0.58921405,0.5884119748043697
0.597252997,0.597252965334355
0.6065185,0.6088954261287174
0.615599177,0.6275179138501357
0.62679271,0.6603878686004298
0.682129593,0.6821275372710299
0.520848173,0.520847991406944
0.518293863,0.5182938923467602
0.520039967,0.5200400222863447
0.523389243,0.5225353553423735
0.52684197,0.5285767059227315
0.531323693,0.5307939643044868
0.53580284,0.535802757600717
0.54087013,0.5392243212957534
0.545840793,0.5446561613907305
0.55154671,0.5511747225589754
0.557416317,0.5551414110901307
0.563086477,0.5617886963940752
0.569339637,0.568108148918548
0.575663313,0.5733626285140488
0.582082957,0.5820553158341586
0.589002643,0.5871991300273998
0.59665666,0.5951423912949404
0.605318147,0.6074081042769758
0.61413566,0.6325652128776841
0.624911823,0.6507242013828531
0.64750046,0.6669998275959528
0.521291477,0.5212914004813046
0.52174674,0.5232266103625175
0.523651613,0.5236517366305147
0.525108613,0.5256217207747795
0.529256647,0.5292564944208047
0.53273612,0.5322021263296507
0.537331357,0.5362071403176513
0.541752153,0.5405563565712818
0.548951323,0.5454491448154364
0.55248227,0.552898944517526
0.557785307,0.5561718918776876
0.56340111,0.5631490448440885
0.569411533,0.5677113672859947
0.575456297,0.5754561394565092
0.581396877,0.5792161847802254
0.588290853,0.5889157404295072
0.595624173,0.5950237343562279
0.60380044,0.6081981181763546
0.612573663,0.6125753610934636
0.622303053,0.6603163446339513
0.639776157,0.680314528229737
0.523183367,0.5231833227931909
0.52316079,0.5264997148961572
0.52464429,0.5246444425855128
0.526864743,0.5268077442846307
0.529974807,0.5301524143216302
0.534554617,0.5349433833723493
0.539032623,0.5379130030154696
0.542708947,0.5427088075151859
0.54776398,0.5472694455619562
0.55283114,0.550692061889906
0.558561443,0.5601402283618154
0.563580157,0.5635806436576979
0.569284147,0.5699566716755967
0.57494749,0.5749357862572143
0.582766747,0.5798376619420774
0.586962527,0.5884699488799123
0.595034923,0.5936989444542797
0.602962227,0.6064969930402225
0.611177947,0.6223083870602517
0.620943587,0.6529004332875185
0.637610127,0.6742236556163497
0.527089163,0.5270890176418268
0.52647294,0.5309948617032575
0.527529237,0.527529396763534
0.52928908,0.5292892385320351
0.532229203,0.5322292672034569
0.535826647,0.5362112588202923
0.539960363,0.5411664798191523
0.544221393,0.5449099256363577
0.549356253,0.5493560386691476
0.55351487,0.5535148291904958
0.559009113,0.5600051124205065
0.564783993,0.5667552495975009
0.569852507,0.5712702604230667
0.575177023,0.5734980556413035
0.580423627,0.5800574177702564
0.587968173,0.5862125019450438
0.595739393,0.5941493472174791
0.60335251,0.6042475772449543
0.61201031,0.6172443175420496
0.622044247,0.6562359248105849
0.640483267,0.6762117966759282
0.53125372,0.5312536484339668
0.52931708,0.5293791391871501
0.530259977,0.5303709479931997
0.53165804,0.5316582882381781
0.53367942,0.5353039012409964
0.537910487,0.5379106641633332
