True Resistance,Predicted Resistance
0.51629626,0.5162959127766258
0.51613383,0.5161338622070074
0.520969877,0.5209699182813862
0.52773861,0.5277387091816232
0.535625257,0.5356252159238185
0.543709913,0.543709963247262
0.552260343,0.5522604022718111
0.562421637,0.5695269909492249
0.574471177,0.5744709289607737
0.585289693,0.5852898518776191
0.60648664,0.6064863201330682
0.507307023,0.5073072447229915
0.51265353,0.5126535794768912
0.518138457,0.5190235595360372
0.523821283,0.5238213203044335
0.530251987,0.5322266866027681
0.537129213,0.5373064657767763
0.544398197,0.5475446744356544
0.552566453,0.5560883740420207
0.56183822,0.5618382765541324
0.571771503,0.5746745179512993
0.581706367,0.5873781383421239
0.594057173,0.5940572142059778
0.61043524,0.610435316401458
0.50894275,0.5089427418195268
0.511809143,0.5118093241617386
0.516271543,0.5162717965181363
0.523348527,0.5233484638383044
0.527586977,0.5275869701968202
0.534438333,0.5347514890953957
0.539868003,0.5398681086122992
0.546892847,0.5497738963547837
0.55454139,0.554338043725908
0.562752987,0.5680097663931641
0.571684867,0.5739266228729389
0.581078037,0.5791860143716713
0.591572757,0.5925560750244675
0.60343772,0.6019325065361674
0.62464074,0.6173337783527918
0.50803562,0.5080357335808121
0.510618457,0.5106184780759317
0.515717337,0.515717210019166
0.52039624,0.5213767361018878
0.525674293,0.5254658641440934
0.531518247,0.5295407034558501
0.53686351,0.536863430263931
0.542806627,0.5425222381069558
0.549449043,0.549449089861733
0.556580927,0.5590428756805502
0.564271077,0.5678466744492362
0.572262607,0.5722628532370962
0.581108467,0.5853914199571041
0.59033865,0.5921647878037297
0.6007666,0.600659173204373
0.613325933,0.6124638512562236
0.629520607,0.6266031066829394
0.51037766,0.5103777393177039
0.511561997,0.5115621178239905
0.515168297,0.5151682660614129
0.51903155,0.5190317659852637
0.523863047,0.5250423151217701
0.52894037,0.5287869011644131
0.534091783,0.5340917811233288
0.53951934,0.5394330186783427
0.54587061,0.5464599805571341
0.55202644,0.5523170897436274
0.55867669,0.555195125500353
0.565671163,0.5667260468925712
0.573051547,0.5713104221629192
0.58101579,0.5825261231657939
0.589667647,0.589540698281209
0.599364063,0.5993644772888655
0.609084983,0.6171237322190423
0.620719503,0.6240934979723459
0.649453017,0.6494515833695462
0.51277454,0.5127746513968477
0.5147323,0.5147324007670753
0.519028103,0.5173297685385883
0.53290904,0.5329081588089274
0.526648433,0.5266484339698946
0.531787857,0.5317877112248326
0.53701003,0.5377349127259528
0.54227456,0.5422745171514535
0.548136377,0.5493173123073896
