True Resistance,Predicted Resistance
0.51629626,0.5162960041777844
0.51613383,0.516133802782026
0.520969877,0.5209699230064995
0.52773861,0.527738649990883
0.535625257,0.5356251706239457
0.543709913,0.5437098110817352
0.552260343,0.5522600832926043
0.562421637,0.5624218734475219
0.574471177,0.5671034615550659
0.585289693,0.5794754928225156
0.60648664,0.6064862520973443
0.507307023,0.507307182429048
0.51265353,0.5126535778952397
0.518138457,0.5181385184458127
0.523821283,0.5238213344676199
0.530251987,0.5302521298964425
0.537129213,0.5371292638640176
0.544398197,0.5443985060771862
0.552566453,0.5525666416148498
0.56183822,0.561837881604503
0.571771503,0.5717711443108504
0.581706367,0.5817064709937871
0.594057173,0.5897186154776676
0.61043524,0.6104345780200552
0.50894275,0.5089427742029523
0.511809143,0.5118092756537688
0.516271543,0.5162716221249376
0.523348527,0.523348460586971
0.527586977,0.5275870478527985
0.534438333,0.5341718929142159
0.539868003,0.5398681661834158
0.546892847,0.5496016764579037
0.55454139,0.5523877805470596
0.562752987,0.5668254925081746
0.571684867,0.5716850295964694
0.581078037,0.575696005088205
0.591572757,0.590287473592466
0.60343772,0.5999389962645585
0.62464074,0.6036539502072653
0.50803562,0.5080357087608276
0.510618457,0.5106184748775423
0.515717337,0.5157173194012482
0.52039624,0.5203965604817656
0.525674293,0.5256742496473794
0.531518247,0.5315180396115646
0.53686351,0.5368634551008873
0.542806627,0.5429792661357217
0.549449043,0.5496529089125989
0.556580927,0.5601774611690512
0.564271077,0.5685013226059715
0.572262607,0.5725833915697374
0.581108467,0.5863078752999619
0.59033865,0.590919436491321
0.6007666,0.5999444232163076
0.613325933,0.6004958115635181
0.629520607,0.6061984914181346
0.51037766,0.5103777408227852
0.511561997,0.5115620303557545
0.515168297,0.5151683018744013
0.51903155,0.5190315432025969
0.523863047,0.5238630728073169
0.52894037,0.5288140646945844
0.534091783,0.5340917346590256
0.53951934,0.5397100217184353
0.54587061,0.546527604071744
0.55202644,0.5513235174451504
0.55867669,0.5545057298243542
0.565671163,0.5675161358872637
0.573051547,0.5701976157666205
0.58101579,0.5845678627944894
0.589667647,0.5892665699586866
0.599364063,0.5977315575443962
0.609084983,0.6030287393748347
0.620719503,0.6046729799294404
0.649453017,0.6247524142012221
0.51277454,0.5127746332891386
0.5147323,0.5147323285662802
0.519028103,0.5190280036705059
0.53290904,0.5329080877218249
0.526648433,0.5266484112812247
0.531787857,0.5308915324235144
0.53701003,0.5380426451188846
0.54227456,0.5432184723052982
0.548136377,0.5484081963606262
0.55430212,0.5528633903083905
0.560863197,0.5584267276530872
0.567522723,0.567408248698882
0.574350073,0.5718544721897291
0.581353237,0.5827243329261668
0.589509363,0.5970913920642082
0.598106203,0.6012986762101331
0.607612293,0.6076121043296355
0.617783673,0.6100636247437171
0.690820057,0.6477475494575707
0.51705462,0.5170544744676405
0.5153191,0.5153192154428549
0.51765753,0.5176575808839909
0.52117782,0.5211779339427357
0.524767587,0.5247676188668245
0.52917615,0.5291761621503185
0.534149403,0.5341494044261875
0.538989543,0.5387171728542084
0.545358593,0.5453583278043487
0.550216473,0.550216335347292
0.55608454,0.5560846680969248
0.562247093,0.562247243770393
0.568523897,0.5686100225847466
0.574890797,0.5756199191710153
0.581514743,0.585002726296164
0.58921405,0.5871217211246736
0.597252997,0.5960483417854949
0.6065185,0.6013440850162121
0.615599177,0.6143717392970198
0.62679271,0.6518262293570225
0.682129593,0.6821261210502184
0.520848173,0.520848008210143
0.518293863,0.5182938765460728
0.520039967,0.5200401543958565
0.523389243,0.523389655094594
0.52684197,0.5279821296426696
0.531323693,0.5313237377742992
0.53580284,0.5363251424986005
0.54087013,0.5408701954845543
0.545840793,0.5458408939845283
0.55154671,0.551546941285452
0.557416317,0.5561396847832136
0.563086477,0.5612533447310519
0.569339637,0.5665627788857214
0.575663313,0.5688404624075969
0.582082957,0.5878898321829126
0.589002643,0.5846849938327651
0.59665666,0.5954247909534024
0.605318147,0.6011158415588325
0.61413566,0.6120818314004305
0.624911823,0.6207289264954576
0.64750046,0.6489389325639262
0.521291477,0.5212913416383997
0.52174674,0.5217468222720036
0.523651613,0.5248317416502417
0.525108613,0.5243690308611588
0.529256647,0.5292568395646216
0.53273612,0.5327364240446238
0.537331357,0.5373313377329892
0.541752153,0.5425109053532108
0.548951323,0.5476498273969956
0.55248227,0.555241973645625
0.557785307,0.5572820104764095
0.56340111,0.5641343256234334
0.569411533,0.5656108383080183
0.575456297,0.5708505879318332
0.581396877,0.5795091334372167
0.588290853,0.5948622304415467
0.595624173,0.5956239260131659
0.60380044,0.6072278425843928
0.612573663,0.607100783008103
0.622303053,0.6545703521467928
0.639776157,0.6751655583659615
0.523183367,0.5231833305153009
0.52316079,0.5266249459754525
0.52464429,0.5259770092653088
0.526864743,0.5268647935671881
0.529974807,0.5332055306346507
0.534554617,0.5375777640108117
0.539032623,0.5401562159469113
0.542708947,0.5441794560584094
0.54776398,0.5498589676598972
0.55283114,0.5549102063838567
0.558561443,0.5596469821106839
0.563580157,0.5644094939048436
0.569284147,0.5669448503279857
0.57494749,0.5737425772800948
0.582766747,0.582972499805479
0.586962527,0.5932945902997654
0.595034923,0.5941519858191934
0.602962227,0.6023035968042788
0.611177947,0.625710008958707
0.620943587,0.6718392742088062
0.637610127,0.6762995977214882
0.527089163,0.5270890092826901
0.52647294,0.5264731969968519
0.527529237,0.5231501962267333
0.52928908,0.5331769538507201
0.532229203,0.5363546388052883
0.535826647,0.5381566096539289
0.539960363,0.5438209498666267
0.544221393,0.5492250018191919
0.549356253,0.5517069513858915
0.55351487,0.5573451269303996
0.559009113,0.5590467823323025
0.564783993,0.5646712433947829
0.569852507,0.5678541977440703
0.575177023,0.5713662712127122
0.580423627,0.5825155810115521
0.587968173,0.5897756899438582
0.595739393,0.5989799238493478
0.60335251,0.6026710770971206
0.61201031,0.6168200462244677
0.622044247,0.6771015856076169
0.640483267,0.6751047013136955
0.53125372,0.5312536107092665
0.52931708,0.5293167211540526
0.530259977,0.5332028757044415
0.53165804,0.5355894916734327
0.53367942,0.540711432209105
0.537910487,0.538825345690442
0.541122437,0.5444029205241839
0.544668713,0.5505791776492576
0.550340963,0.5551419088182166
0.554006563,0.5577057759971151
0.558778133,0.5596417509928426
0.56390248,0.5649424070648462
0.568684987,0.57011853734872
0.573830657,0.5764565790046859
0.580035283,0.5804295534984495
0.586533953,0.5947146339303135
0.59409116,0.6004739947641332
0.602094717,0.6022490231007658
0.610852287,0.6553511875690237
0.621141017,0.6673447702549101
0.6441825,0.6743703186246817
0.5371282,0.5371277485990568
0.517630283,0.5176310430530363
0.532677007,0.5355488167525393
0.534026787,0.5390905352509158
0.536024897,0.5415631027707172
0.539740783,0.5448979740132389
0.542577983,0.5456445951801513
0.546523097,0.5507237318437179
0.550761947,0.558349159052839
0.55481909,0.5582830761087589
0.559537117,0.5632553011711187
0.56411452,0.5658210229261119
0.569075397,0.5694229956669999
0.573872333,0.5766619165844238
0.5805177,0.5807169863830383
0.586548577,0.5929138248894493
0.594628447,0.6002030924382723
0.601971033,0.614280413151922
0.610788737,0.6537611784900491
0.621963503,0.6722712847310257
0.672478663,0.6724788115028353
0.53721659,0.5372161422950693
0.536344383,0.5363444705678497
0.538885,0.5419976414521622
0.539200167,0.5392005592804783
0.542675543,0.5446539079036439
0.544358013,0.5506899894568905
0.548025527,0.5567552817405065
0.55892047,0.5593644284247209
0.555788767,0.5597226047191423
0.560457867,0.5638176969564725
0.56444723,0.5667931507568926
0.569157677,0.5692789185265458
0.57381415,0.5810996337766785
0.579469447,0.5794612443813704
0.586057107,0.5931866253874508
0.594062797,0.5992168371098371
0.601852057,0.6056328824939123
0.61114444,0.6734539460771789
0.624385607,0.6723517951321121
0.538255683,0.5382555439107483
0.54003847,0.54003843771721
0.540993923,0.5409940710493675
0.61883365,0.5477149123400022
0.544275847,0.5442763485555894
0.546660917,0.5508446092264099
0.54986844,0.5588653131461067
0.552824697,0.5578205617231549
0.557322913,0.5604787547133235
0.592957313,0.5644263698051752
0.56562919,0.5663647063398426
0.56919738,0.5691976235286383
0.574357337,0.5773329386023291
0.579973357,0.5816029179622728
0.588003653,0.5907492881084287
0.59374751,0.5970698397527193
0.6024481,0.6443144859818537
0.612523697,0.6637786330149898
0.62837319,0.672085317329724
0.548681817,0.5486813314051392
0.545884093,0.5413130393122894
0.545367337,0.5453674410430076
0.547375273,0.5536788821515067
0.549127953,0.5532080529805291
0.552795203,0.5599326606753606
0.555294883,0.5577844786199125
0.558674057,0.5632429387563515
0.56260731,0.565931448555234
0.566296087,0.5662961017431549
0.5706823,0.5718404813854108
0.5750629,0.5822655721238948
0.580564713,0.5884024148256972
0.587517773,0.5964598023104359
0.594826473,0.5969811686737313
0.60531677,0.6359698127149201
0.618766777,0.6675429991353538
0.550583697,0.5505831757284451
0.55566839,0.5464684004589913
0.550754013,0.5507543168858481
0.552522173,0.5590426716884013
0.55412084,0.5599738611599724
0.55697454,0.5586291364250163
0.56042306,0.5631120292994309
0.564051797,0.5650200569438698
0.567726147,0.5680243430397993
0.571736557,0.5760236112566041
0.57643673,0.5804020236650742
0.58041118,0.5944440925065232
0.58857174,0.5974064570443274
0.596440367,0.5964431903151405
0.624534967,0.6366742525923957
0.5562014,0.5562007487416667
0.55500097,0.5550010314411266
0.557233967,0.5616228451356583
0.557210843,0.5572110189405591
