True Resistance,Predicted Resistance
0.79140027,0.8951482881420084
0.79164111,0.8973285684858024
0.8133310966666667,0.8976370780739422
0.8349975500000001,0.8952480217173749
0.8546767266666666,0.8951482936157666
0.8710707066666666,0.8710709041349078
0.8838747433333334,0.8769858928000467
0.89268043,0.8926804782692013
0.89699918,0.8975735134222389
0.8988315266666667,0.8959797215207196
0.9059156066666668,0.9059156922445931
0.7861837266666666,0.7861851762499362
0.8055356133333333,0.8927318863945212
0.8254538733333334,0.8059503507456912
0.8441650700000001,0.8941542822577677
0.86167688,0.8998375200489035
0.8772155166666666,0.877215955275537
0.8889614100000001,0.908990407764081
0.8978315899999999,0.8978316817702213
0.9031425,0.8891621097786371
0.9038817633333333,0.8842541408719794
0.90171165,0.8796920522782722
0.89798668,0.8801355569624705
0.8990312533333333,0.8990312529510185
0.81387379,0.9013791426506683
0.8270553733333333,0.8871135299759672
0.8438984733333333,0.9393620912262148
0.8604176,0.8923407738039946
0.8750428299999999,0.8750434238616681
0.8889922299999999,0.9316692791392295
0.8996036733333334,0.8761580607386145
0.9080916566666668,0.8653205810382645
0.9137825533333334,0.805950685331374
0.91683945,0.9151127119820981
0.91511505,0.915114822092122
0.9107300033333332,0.8952430672567433
0.9045572266666666,0.8951203999719434
0.8965048,0.8745087160569218
0.8905800566666666,0.890580008023468
0.8410456233333333,0.9712005240080344
0.85500422,0.9679698257924761
0.8689472066666667,0.8689483420192774
0.8828947800000001,0.8713216144849752
0.89577264,0.8957733848841857
0.9064552266666668,0.9153538559895873
0.9164510833333334,0.9176147136945033
0.9238106,0.9134043520226603
0.9281166533333334,0.8976261320011194
0.9304663466666666,0.9408650356642716
0.9315826433333334,0.9175603269066642
0.9292194333333332,0.9292189037339917
0.9225079033333332,0.9225065378536756
0.9142485833333333,0.9020852674295804
0.90496627,0.913754054161099
0.8937836566666667,0.8937836046813891
0.8885667233333333,0.8791988296565337
0.8829571466666667,0.9893395707558313
0.8909447833333334,0.8909455852450807
0.9014622233333331,0.8971835942250398
0.9120683233333332,0.9101074534913733
0.92177551,0.9031151810880723
0.93069877,0.9306987740231624
0.93836726,0.9383677127604171
0.9444839666666668,0.9593454628002903
0.9483862333333334,0.9678223602901768
0.94994882,0.9085985361750331
0.9493678833333332,0.9217155175633523
0.9480495266666666,0.9095730068811801
0.9439335866666668,0.9092689570210133
