True Resistance,Predicted Resistance
0.79140027,0.8947708495393526
0.79164111,0.8928491607243707
0.8133310966666667,0.8923842984158951
0.8349975500000001,0.8949535204374037
0.8546767266666666,0.8947709496107304
0.8710707066666666,0.8710709714517754
0.8838747433333334,0.8766465635848785
0.89268043,0.8926804892235346
0.89699918,0.8974856852062381
0.8988315266666667,0.8958654616638445
0.9059156066666668,0.9059156863499405
0.7861837266666666,0.8332209730001453
0.8055356133333333,0.8670243402758174
0.8254538733333334,0.8254546919244901
0.8441650700000001,0.8660814305505987
0.86167688,0.8622994020060294
0.8772155166666666,0.877215615085531
0.8889614100000001,0.8889617143605322
0.8978315899999999,0.8920282521112644
0.9031425,0.8888241552304313
0.9038817633333333,0.883782232805102
0.90171165,0.8793413508994126
0.89798668,0.8797796556776167
0.8990312533333333,0.8990312384451101
0.81387379,0.87011431863692
0.8270553733333333,0.9126991447913092
0.8438984733333333,0.9114270350117629
0.8604176,0.8604187089662222
0.8750428299999999,0.8941275910323813
0.8889922299999999,0.9366785997939449
0.8996036733333334,0.9007427019038292
0.9080916566666668,0.8926395986597891
0.9137825533333334,0.8255583791396622
0.91683945,0.9011359851700615
0.91511505,0.9011360631726911
0.9107300033333332,0.8948718021452041
0.9045572266666666,0.8947457172719802
0.8965048,0.8743161515442328
0.8905800566666666,0.8905799722517009
0.8410456233333333,0.9681147763143454
0.85500422,0.9489860813348264
0.8689472066666667,0.9577380115238723
0.8828947800000001,0.9582342465940374
0.89577264,0.9812149570710288
0.9064552266666668,0.9885588154040533
0.9164510833333334,0.9704860404599299
0.9238106,0.8831012943871797
0.9281166533333334,0.8660823178338195
0.9304663466666666,0.9130780258374557
0.9315826433333334,0.9315820996608016
0.9292194333333332,0.9321298428092362
0.9225079033333332,0.8469990699336721
0.9142485833333333,0.8909901488369038
0.90496627,0.9028694902211984
0.8937836566666667,0.8937835631104893
0.8885667233333333,0.8788556837928392
0.8829571466666667,0.989313205301231
0.8909447833333334,0.890946274494611
0.9014622233333331,0.897156853355535
0.9120683233333332,0.9343395544390078
0.92177551,0.9181686454209245
0.93069877,0.9817687217772288
0.93836726,0.938367951838465
0.9444839666666668,0.9630540576988399
0.9483862333333334,0.9483863899743251
0.94994882,0.9499489859051338
0.9493678833333332,0.9495441616850268
0.9480495266666666,0.9480488150778945
0.9439335866666668,0.8786252297042886
0.9369251566666666,0.9369251302266404
0.9282065466666668,0.8382612451416908
0.91745325,0.9174526333717817
0.9039067166666668,0.9156218662314689
0.8948648733333333,0.8948648575638927
0.9044945066666668,0.8850750837656862
0.93525032,0.9896671367316725
0.9444068266666666,0.9444074312585771
0.9505294366666668,0.9948067574343006
0.9559181666666666,0.9882311752385344
0.96156313,0.9615639043596979
0.9656986033333332,1.018331593595079
0.9685194233333332,0.9685198680441415
0.9716234933333332,0.9384520822807059
0.9725634566666668,0.9597734052306969
0.9713760533333332,0.9695097265640397
0.9688018233333332,0.9524509034960433
0.9661332433333332,0.9499576889367396
0.9603561166666666,0.9736489974089523
0.9532222466666668,0.9532224208428898
0.9421722033333334,0.9145144163193232
0.9316799666666667,0.9366570473781429
0.9197317666666668,0.874575837392802
0.9089311766666668,0.9095434241904993
0.9019088533333334,0.8904557732566817
0.99253788,0.9925383655765044
0.9885141833333332,1.0068017699772822
0.9889267366666666,1.010781228520729
0.9921576566666668,1.0183366052351843
0.99377711,1.0116057807344758
0.9955294733333332,0.9943042456841544
0.9957037466666668,0.982652255875114
0.9951379233333332,0.9689046670968738
0.99591422,1.000028739539488
0.9940986466666666,1.000414052257248
0.99103768,0.9708482552133595
0.9871584633333332,0.9851328147650317
0.9822773633333332,0.9810617091768835
0.97555431,0.9502400697978577
0.96719811,0.9520340650273461
0.95751002,0.9764776750910377
0.9461216366666666,0.891421204563879
0.93472475,0.9347243634965804
0.9229136833333332,0.9232843896596823
0.91373613,0.8670252424587179
0.9535864033333332,0.8891232112217738
1.0403787,1.0288431609744302
1.0331912,1.0331910795843158
1.0303608,1.0323189908669594
1.0281862,1.0309984067357243
1.0251540666666668,1.0251541208597614
1.023528633333333,1.0240774168020645
1.0206693333333334,1.0322200993849464
1.018142833333333,1.0180048369345387
1.0164727333333332,1.0164728554012346
1.0132222666666668,1.013222256023263
1.0083399666666666,0.9946089621008718
1.003662533333333,1.0026401886831335
0.9973738733333334,0.9731083622682388
0.99139079,0.984089361192157
0.9823896833333332,0.9319941491652564
0.9719764833333334,0.9719760404321638
0.9625375366666666,0.9497064938875446
0.9513573133333334,0.9746075137030595
0.94013215,0.9245932349642619
0.9299858266666666,0.9333629250037071
0.9394491533333332,0.8351983801323011
1.0841388666666667,1.0373791643831185
1.0703425333333334,1.038526407077478
1.062480366666667,1.0353351169753078
1.0565514333333332,1.0368978171409777
1.0501039,1.0414456287515015
1.0449184,1.0367809138032649
1.0397162,1.0357639179638374
1.0361908666666666,1.0361907386227542
1.031701566666667,1.0331752225130575
1.0258102333333334,1.0364069652671317
1.021400833333333,1.0293688572843298
1.0154923,1.0100480154562617
1.0095928666666667,1.0089742255127354
1.0027987333333332,0.9775692917100796
0.9938586633333332,1.0112133965900052
0.98560784,0.982212716535931
0.9766506033333332,0.9766502343431133
0.96579439,0.9494847103181706
0.9562380966666668,0.9746075629823242
0.9471386166666668,0.9318239301733422
0.95048152,0.9365569333769449
1.1150387333333331,1.0600956347187056
1.0992452666666668,1.0694938618707466
1.0866330666666668,1.0588664540317958
1.0770088999999998,1.0631299078846936
1.0683025000000002,1.0683022679350864
1.0606150666666667,1.0547308249843286
1.0538207,1.05382079397609
1.0477100666666666,1.0428655119401402
1.0421271666666667,1.0421270372652105
1.0372982666666666,1.037298227694985
1.0314848,1.031484866627258
1.0257645666666666,1.0248938758375605
1.0196795,1.028162399284066
1.0124454333333337,0.9996469994727187
1.005849,1.0058487306394222
0.99794642,0.997946204378077
0.9891787833333332,0.9891789040625859
0.9818862866666668,0.9818855793875769
0.97250592,0.9634787940783435
0.9642890533333334,0.96428906677003
0.96765233,0.8994047620459211
1.1390367,1.0904400091731108
1.118974,1.070157513292556
1.1020004666666667,1.1020000827600909
1.0896066666666668,1.0896064520447062
1.0783752333333332,1.0621137532206018
1.0689081333333337,1.049902329003834
1.0618799333333333,1.0618798826526354
1.0552803666666668,1.0552805756261439
1.0501966,1.0588820517886504
1.044559866666667,1.0713164854056625
1.0386851,1.036333802277602
1.0329691666666667,1.0371140942414443
1.0277694333333334,1.031824378197357
1.0219156333333332,1.0219157870271984
1.0152825,1.0182985284445563
1.0093888333333334,1.010711823242915
1.003728,1.003727629608866
0.9951085666666668,1.0079704253154829
0.98946957,0.9103152330755465
0.9837603,0.9595800701733083
0.9886827533333334,0.9886823412587405
1.1541457666666666,1.0535479686888791
1.1285679333333334,1.0526606440785982
1.1104012333333333,1.1104006520549672
1.0959941666666666,1.0959938492972507
1.0833383333333333,1.0663714922115755
1.0723978333333333,1.07239757647784
1.0649277666666666,1.0649279030459522
1.0585246,1.0750795541895926
1.0528512333333333,1.0528511391880888
1.048351,1.064469993606988
1.043182,1.0607167819074983
1.0386004333333334,1.0700209158621765
1.0334494,1.0334495018391665
1.0291712666666666,1.0343019456395164
1.0252854666666666,1.0322317126817693
1.0200569666666666,1.0315108441571863
1.0164418333333334,1.0164415744677968
1.0104919,0.9888684279992395
1.0058079333333334,0.9779378001515752
1.001970933333333,1.0019696735904038
1.017982333333333,0.9565736210488183
1.1628715333333333,1.0860762817449225
1.1310463000000002,1.1310452175731283
1.1104275666666663,1.1104268412614076
1.0950992666666666,1.1015574458362758
1.0829787666666666,1.0533365960707706
1.0727966666666666,1.050910014093283
1.0657398333333332,1.0516546555551354
1.0594723,1.0594726667368057
1.0547466333333333,1.0731042442723129
1.0502146666666667,1.0502148838122645
1.045879,1.0458790758959264
1.0425262,1.0563023141562822
1.0391620333333331,1.0471668812498325
1.0361871,1.0361870856085522
1.0328702666666667,1.0371259594506737
1.028796066666667,1.0287961826631695
1.0276937333333334,1.027693742823668
1.0254621666666666,1.025461805785229
1.0221785,0.9588146343416002
1.0224385666666669,1.022437731880167
1.0786247666666666,0.9154030206968252
1.1263048666666668,1.1263033952602708
1.1040792,1.104078531099831
1.0900192666666666,1.0900191041075133
1.077686266666667,1.0776858684762105
1.0681747666666666,1.075718153595631
1.0618950666666669,1.061895856416226
1.0568071666666667,1.056807037237915
1.0529890666666666,1.0529890614944226
1.0504886666666666,1.099941462410361
1.0477017666666666,1.047701828716206
1.0442397666666667,1.061504113484605
1.0427912,1.049778496139492
1.0412702,1.0556454265451123
1.0403180333333333,1.040318717044718
1.0384368,1.0384368301503997
1.0389434333333334,1.0327259155803896
1.0385290333333337,1.038528818702465
1.0381110666666666,0.9956972934045811
1.044993133333333,0.9510172589165807
1.1190465,1.0543087933609108
1.0956056333333335,1.095604916943301
1.0813296666666663,1.0572890697139825
1.0705833666666666,1.0705830242670837
1.0620081666666663,1.062008483275596
1.0568946333333331,1.0568951084995397
1.0525128333333331,1.0592598683143575
1.0507513000000002,1.0718586724896972
1.0484969333333334,1.0527552913140592
1.0473842,1.0473842979585315
1.0464772666666666,1.0711758335904367
1.0455408,1.0455409471600776
1.046301733333333,1.0463018350976712
1.0469374,1.055738067596979
1.0471420333333332,1.0471423959082393
