True Resistance,Predicted Resistance
0.79140027,0.7914002993720974
0.79164111,0.7916412070544846
0.8133310966666667,0.7997562137593192
0.8349975500000001,0.8181432247162618
0.8546767266666666,0.8211851928665378
0.8710707066666666,0.8577158688295441
0.8838747433333334,0.8715472323571476
0.89268043,0.8824479270332778
0.89699918,0.8926731830801029
0.8988315266666667,0.8806980104117252
0.9059156066666668,0.9059151881024854
0.7861837266666666,0.7861843980065386
0.8055356133333333,0.7960607775794752
0.8254538733333334,0.8200424919102727
0.8441650700000001,0.8362822450645038
0.86167688,0.8408509019792796
0.8772155166666666,0.8686082372161795
0.8889614100000001,0.8816613781272877
0.8978315899999999,0.8537710151959613
0.9031425,0.8895198142944213
0.9038817633333333,0.9077759133839124
0.90171165,0.910943805730445
0.89798668,0.9113163633541307
0.8990312533333333,0.9103645113487165
0.81387379,0.8258847746424698
0.8270553733333333,0.812421101827613
0.8438984733333333,0.8499866528594372
0.8604176,0.8450997448734797
0.8750428299999999,0.8512092250168345
0.8889922299999999,0.8889920983552186
0.8996036733333334,0.9083807099411632
0.9080916566666668,0.9055269914617959
0.9137825533333334,0.9098919643186929
0.91683945,0.913667437491131
0.91511505,0.9190300840457296
0.9107300033333332,0.9161328867855859
0.9045572266666666,0.9182673211470741
0.8965048,0.9145862402725373
0.8905800566666666,0.9098307607793746
0.8410456233333333,0.8410461591822179
0.85500422,0.8388944347192624
0.8689472066666667,0.8643293916720133
0.8828947800000001,0.8614746904731923
0.89577264,0.8896893499418674
0.9064552266666668,0.9056199620681521
0.9164510833333334,0.9036495423321893
0.9238106,0.9228665222494207
0.9281166533333334,0.9252002353261942
0.9304663466666666,0.9312367971573104
0.9315826433333334,0.9287467788442506
0.9292194333333332,0.9292194623051435
0.9225079033333332,0.9281524894703059
0.9142485833333333,0.921969881380918
0.90496627,0.92314098657913
0.8937836566666667,0.9162097077607565
0.8885667233333333,0.9081817091716569
0.8829571466666667,0.88736978811864
0.8909447833333334,0.8876815906007035
0.9014622233333331,0.8948618342183734
0.9120683233333332,0.9112121587424575
0.92177551,0.8952511996784941
0.93069877,0.9261866125712452
0.93836726,0.941482521124545
0.9444839666666668,0.9370522762049001
0.9483862333333334,0.9426963260830864
0.94994882,0.9515199127510354
0.9493678833333332,0.944357403156019
0.9480495266666666,0.9443056883650621
0.9439335866666668,0.943061166230585
0.9369251566666666,0.9370016683396472
0.9282065466666668,0.9275932163786776
0.91745325,0.9206525182376107
0.9039067166666668,0.9164442205051058
0.8948648733333333,0.908822495325229
0.9044945066666668,0.904494663451201
0.93525032,0.9400720916744296
0.9444068266666666,0.9553068540434201
0.9505294366666668,0.9506511897020232
0.9559181666666666,0.9535206371974637
0.96156313,0.9618879721311616
0.9656986033333332,0.952476666464304
0.9685194233333332,0.968519205445366
0.9716234933333332,0.9707822922386717
0.9725634566666668,0.9720544408735199
0.9713760533333332,0.9597814895038571
0.9688018233333332,0.966676958870606
0.9661332433333332,0.9621794313991452
0.9603561166666666,0.9540965031097183
0.9532222466666668,0.9516949739250293
0.9421722033333334,0.9395418416195793
0.9316799666666667,0.9343714592635977
0.9197317666666668,0.9210974576771863
0.9089311766666668,0.9089315011889458
0.9019088533333334,0.9078376536991788
0.99253788,0.9925373845492811
0.9885141833333332,0.9875123775580766
0.9889267366666666,0.9941410744747025
0.9921576566666668,0.9950451242301519
0.99377711,0.9925668500790576
0.9955294733333332,1.000273865255476
0.9957037466666668,0.9922799211902902
0.9951379233333332,0.9979102651339369
0.99591422,0.9925812782102802
0.9940986466666666,0.9925310643474624
0.99103768,0.9912868798528204
0.9871584633333332,0.9880402303089917
0.9822773633333332,0.982277198912108
0.97555431,0.9698262225029981
0.96719811,0.9652502039191408
0.95751002,0.9533601258453644
0.9461216366666666,0.9400123900739584
0.93472475,0.9346260429175377
0.9229136833333332,0.9242845287603456
0.91373613,0.9247792397403116
0.9535864033333332,0.9221223883815661
1.0403787,1.0378431910494141
1.0331912,1.0326585360136333
1.0303608,1.0516580467167436
1.0281862,1.0356896041459476
1.0251540666666668,1.0312256540366942
1.023528633333333,1.0235288022645264
