True Resistance,Predicted Resistance
0.79140027,0.7914010212879629
0.79164111,0.7916417223706509
0.8133310966666667,0.8018073371804325
0.8349975500000001,0.7922144564452441
0.8546767266666666,0.7915423146713643
0.8710707066666666,0.8710710218768767
0.8838747433333334,0.8808563947686734
0.89268043,0.8926804823559605
0.89699918,0.8974964171160749
0.8988315266666667,0.8958795177169134
0.9059156066666668,0.9059156807893741
0.7861837266666666,0.9317281906219687
0.8055356133333333,0.8924908680403971
0.8254538733333334,0.933969181888951
0.8441650700000001,0.8938979877875831
0.86167688,0.899530232079877
0.8772155166666666,0.877216006783981
0.8889614100000001,0.8652590849176193
0.8978315899999999,0.8092624428043654
0.9031425,0.9031414991812602
0.9038817633333333,0.8937454910728924
0.90171165,0.8793847488712917
0.89798668,0.8798237571731558
0.8990312533333333,0.8990312419749225
0.81387379,0.9010699374488084
0.8270553733333333,0.8869804517327115
0.8438984733333333,0.9393092050109192
0.8604176,0.8920881370640137
0.8750428299999999,0.875043558133921
0.8889922299999999,0.9424665391127625
0.8996036733333334,0.9231376239220902
0.9080916566666668,0.922112582684295
0.9137825533333334,0.933971244237676
0.91683945,0.8999170708109248
0.91511505,0.8999184403298413
0.9107300033333332,0.7917793217822329
0.9045572266666666,0.7944673099496262
0.8965048,0.8743406865449022
0.8905800566666666,0.8905799851299985
0.8410456233333333,0.9739048391825206
0.85500422,0.999897842776697
0.8689472066666667,0.9647473786341474
0.8828947800000001,0.9647152815699942
0.89577264,0.916244554916894
0.9064552266666668,0.9064558522083656
0.9164510833333334,0.9303667491275592
0.9238106,0.9130960366400764
0.9281166533333334,0.8973351094049231
0.9304663466666666,0.9408404814967906
0.9315826433333334,0.9268057356714464
0.9292194333333332,0.9277697930763243
0.9225079033333332,0.9221541136793795
0.9142485833333333,0.8296470773543756
0.90496627,0.9049654846387472
0.8937836566666667,0.8629113099200756
0.8885667233333333,0.8788985136821118
0.8829571466666667,0.9990872943872652
0.8909447833333334,1.0528875446283605
0.9014622233333331,1.0594080331594218
0.9120683233333332,0.9930048972222459
0.92177551,1.0146483527992853
0.93069877,0.9306997022424217
0.93836726,0.9592977967002622
