True Resistance,Predicted Resistance
0.79140027,0.7914005879077498
0.79164111,0.7916417671638982
0.8133310966666667,0.8190134408773934
0.8349975500000001,0.8349981216453384
0.8546767266666666,0.8546764946899771
0.8710707066666666,0.8881382752170913
0.8838747433333334,0.8999024298293558
0.89268043,0.9002659721215512
0.89699918,0.8969994257409734
0.8988315266666667,0.8988314357011056
0.9059156066666668,0.9059153565498421
0.7861837266666666,0.8238092526687365
0.8055356133333333,0.8084155429718376
0.8254538733333334,0.8347740506903495
0.8441650700000001,0.8755270213686148
0.86167688,0.8592111055007846
0.8772155166666666,0.8772159367947954
0.8889614100000001,0.8966869743860991
0.8978315899999999,0.8978311708647813
0.9031425,0.9026140512892105
0.9038817633333333,0.907487788273161
0.90171165,0.9069623894195075
0.89798668,0.9054562735244959
0.8990312533333333,0.8990313011536529
0.81387379,0.8915360023977917
0.8270553733333333,0.8132605585737055
0.8438984733333333,0.8438994831128477
0.8604176,0.8426251502247686
0.8750428299999999,0.8750416574393755
0.8889922299999999,0.9059646620018512
0.8996036733333334,0.9331738309275817
0.9080916566666668,0.9159729507843654
0.9137825533333334,0.9137826583418143
0.91683945,0.9168395338076434
0.91511505,0.9199112386322016
0.9107300033333332,0.9107300514676692
0.9045572266666666,0.908597946369748
0.8965048,0.900621635488289
0.8905800566666666,0.8974878915148358
0.8410456233333333,0.8948398739122635
0.85500422,0.8550044919789137
0.8689472066666667,0.8972390521107734
0.8828947800000001,0.8365758969351331
0.89577264,0.8931025054954868
0.9064552266666668,0.9148567814593392
0.9164510833333334,0.909085520285853
0.9238106,0.9402136799078882
0.9281166533333334,0.9311816777377591
0.9304663466666666,0.9350984045164952
0.9315826433333334,0.9354024569932257
0.9292194333333332,0.9286427704531222
0.9225079033333332,0.9245539040121733
0.9142485833333333,0.9143592720375215
0.90496627,0.9049662905288273
0.8937836566666667,0.8937838702734257
0.8885667233333333,0.8984249426086137
0.8829571466666667,0.8829584415344326
0.8909447833333334,0.929638099345824
0.9014622233333331,0.9223552711051232
0.9120683233333332,0.9114315682289559
0.92177551,0.8366077925749108
0.93069877,0.9001237572447629
0.93836726,0.9383672748016454
0.9444839666666668,0.9307421920706593
0.9483862333333334,0.9483858658105504
0.94994882,0.9593196800441318
0.9493678833333332,0.9493680506195572
0.9480495266666666,0.9431919854724453
0.9439335866666668,0.9439332724246561
0.9369251566666666,0.9396891313591895
0.9282065466666668,0.9282064331651647
0.91745325,0.9126214042447482
0.9039067166666668,0.903906920215942
0.8948648733333333,0.9029993955684996
0.9044945066666668,0.9044943073190173
0.93525032,1.0080377570679226
0.9444068266666666,0.9449280873110205
0.9505294366666668,0.9503674820261926
0.9559181666666666,0.9017690452524155
0.96156313,0.9532008738675027
0.9656986033333332,0.9108379993692378
0.9685194233333332,0.9542955034148499
0.9716234933333332,0.9727012200916143
0.9725634566666668,0.9830755177955257
0.9713760533333332,0.9602102517810415
0.9688018233333332,0.9769072246583891
0.9661332433333332,0.969134943543482
0.9603561166666666,0.9603562983065159
0.9532222466666668,0.946896482723915
0.9421722033333334,0.9421721664499656
0.9316799666666667,0.9222596428881442
0.9197317666666668,0.9197317183832434
0.9089311766666668,0.9192186980781197
0.9019088533333334,0.9019094846005568
0.99253788,0.9925370603223873
0.9885141833333332,1.0313805259781477
0.9889267366666666,0.9889261262022795
0.9921576566666668,0.9571396505573646
0.99377711,0.9937770771474133
0.9955294733333332,0.9955289452831733
0.9957037466666668,0.9881366316789963
0.9951379233333332,0.9951384058945711
0.99591422,0.9959141989027003
0.9940986466666666,0.985825245439382
0.99103768,0.9910373832205538
0.9871584633333332,0.9871584072397114
0.9822773633333332,0.9754113549501219
0.97555431,0.9879545984971453
0.96719811,0.9635027687946941
0.95751002,0.9574072648647932
0.9461216366666666,0.9461219006021646
0.93472475,0.9292262949235776
0.9229136833333332,0.9289280019483529
0.91373613,0.9430791532481454
0.9535864033333332,0.9535855962855809
1.0403787,1.0278145973408352
1.0331912,1.0857458506147364
1.0303608,1.0473476112364264
1.0281862,1.0090155556821343
1.0251540666666668,0.964707587223041
1.023528633333333,0.9994933210827148
1.0206693333333334,1.0141827918224913
1.018142833333333,0.9888958442405482
1.0164727333333332,0.9779808908742562
1.0132222666666668,1.004230382171569
1.0083399666666666,1.0083402292983314
1.003662533333333,1.0016344695776938
0.9973738733333334,0.9925015998479804
0.99139079,0.9913907406238791
0.9823896833333332,0.9823894277375288
0.9719764833333334,0.9740451192203947
0.9625375366666666,0.9526953373436295
0.9513573133333334,0.9489981019370585
0.94013215,0.9401321759127037
0.9299858266666666,0.9445504843372448
0.9394491533333332,0.9394496001321
1.0841388666666667,1.0789012162397156
1.0703425333333334,1.060728402422507
1.062480366666667,1.0624808403167354
1.0565514333333332,1.0060620460873961
1.0501039,1.035489770102234
1.0449184,1.0424507191710901
1.0397162,1.0276161740198613
1.0361908666666666,1.0220593334211319
1.031701566666667,1.0293220815844413
1.0258102333333334,1.0209993001213342
1.021400833333333,1.0227844411178686
1.0154923,1.0154921858901467
1.0095928666666667,1.0095746328452533
1.0027987333333332,1.0027987639726825
0.9938586633333332,0.996688639446404
0.98560784,0.9856077967468495
0.9766506033333332,0.975205162117514
0.96579439,0.9724059307456419
0.9562380966666668,0.9616575658857488
0.9471386166666668,0.9569857358111057
0.95048152,0.9450014154341059
1.1150387333333331,1.118346242849886
1.0992452666666668,1.1024277677271286
1.0866330666666668,1.0683894973938695
1.0770088999999998,1.0659970810939803
1.0683025000000002,1.0522409895129996
1.0606150666666667,1.0606147127563343
1.0538207,1.0532747474420088
1.0477100666666666,1.047710193861325
1.0421271666666667,1.0421266198580337
1.0372982666666666,1.037298253002518
1.0314848,1.0266727121683226
1.0257645666666666,1.0257646414932031
1.0196795,1.0212414325126902
1.0124454333333337,1.0109160277203775
1.005849,1.00875992492124
0.99794642,1.0018682952589337
0.9891787833333332,0.9891786739577608
0.9818862866666668,0.9819847015762757
0.97250592,0.9725059108306758
0.9642890533333334,0.9716054706427052
0.96765233,0.9676522622073803
1.1390367,1.13903513139924
1.118974,1.1187712963245207
1.1020004666666667,1.0809442925238404
1.0896066666666668,1.08398266956824
1.0783752333333332,1.0739751905262347
1.0689081333333337,1.0501403738160973
1.0618799333333333,1.0573551389125846
1.0552803666666668,1.0530995577513618
1.0501966,1.048362103750075
1.044559866666667,1.0454895917797815
1.0386851,1.041532769428676
1.0329691666666667,1.032983228924478
1.0277694333333334,1.0320684351133642
1.0219156333333332,1.0237020384588207
1.0152825,1.0152825143059192
1.0093888333333334,1.010605667326055
1.003728,1.0037279983515812
0.9951085666666668,0.998999980418473
0.98946957,0.9894695154951174
0.9837603,0.9855368305622764
0.9886827533333334,0.9886833364551997
1.1541457666666666,1.102652222765572
1.1285679333333334,1.12492434723661
