True Resistance,Predicted Resistance
0.79140027,0.7914004685913774
0.79164111,0.7916413376358141
0.8133310966666667,0.9202763036581082
0.8349975500000001,0.9000691057094725
0.8546767266666666,0.8546769187685331
0.8710707066666666,0.8710708109604104
0.8838747433333334,0.8838748686117194
0.89268043,0.8926805706138955
0.89699918,1.068929253893522
0.8988315266666667,0.8988316218587363
0.9059156066666668,1.0060257928728595
0.7861837266666666,0.845234269514807
0.8055356133333333,0.9388058946875679
0.8254538733333334,0.8254540446826916
0.8441650700000001,0.9735153510490603
0.86167688,0.8616770630391851
0.8772155166666666,0.8772156639745743
0.8889614100000001,0.8889615267160926
0.8978315899999999,1.1296449326661564
0.9031425,1.0033846415791403
0.9038817633333333,0.9038819374842366
0.90171165,0.9017117670075699
0.89798668,1.0379122255318476
0.8990312533333333,0.8990313651698765
0.81387379,0.8189865782357995
0.8270553733333333,0.8270555270417147
0.8438984733333333,0.8438986278610986
0.8604176,0.860417739680417
0.8750428299999999,1.046980120003624
0.8889922299999999,0.8889923938331953
0.8996036733333334,0.8996037720301236
0.9080916566666668,0.9080917258957637
0.9137825533333334,0.9948474143531973
0.91683945,1.006021783375921
0.91511505,0.9151151214479087
0.9107300033333332,1.0350592209546619
0.9045572266666666,0.9045573747579608
0.8965048,0.8965049443556797
0.8905800566666666,0.9970336274191568
0.8410456233333333,0.8410457668993826
0.85500422,0.8550043481647152
0.8689472066666667,0.8689473392975186
0.8828947800000001,0.88289487754038
0.89577264,0.8957727579194034
0.9064552266666668,0.9353873208120184
0.9164510833333334,0.9587091631603143
0.9238106,0.9238106750728691
0.9281166533333334,1.1438802781767492
0.9304663466666666,1.0143471201893304
0.9315826433333334,0.9701724957223226
0.9292194333333332,0.9682991754565945
0.9225079033333332,1.0146194479751114
0.9142485833333333,1.0566761840120835
0.90496627,0.9049663726023095
0.8937836566666667,1.0200472052330316
0.8885667233333333,1.0162445746977145
0.8829571466666667,0.8657448697903029
0.8909447833333334,0.8774975910823821
0.9014622233333331,0.9349800485550356
0.9120683233333332,0.9120683875597403
0.92177551,0.9799764585295757
0.93069877,0.9431108191957743
0.93836726,0.9390100291722736
0.9444839666666668,0.9208516597769567
0.9483862333333334,1.0219880848752374
0.94994882,1.0256683277856196
0.9493678833333332,1.0183988033468225
0.9480495266666666,1.0180667008934272
0.9439335866666668,1.0648093580032807
0.9369251566666666,1.0491129855588062
0.9282065466666668,0.9282065842692173
0.91745325,0.9778549576699986
0.9039067166666668,1.0291136364787872
0.8948648733333333,0.9620724053061107
0.9044945066666668,1.0106188281669892
0.93525032,0.9352503543439343
0.9444068266666666,0.9885140964999243
0.9505294366666668,0.8661398499800256
0.9559181666666666,0.9559182244027559
0.96156313,1.0782880439812375
0.9656986033333332,1.0320384324532577
0.9685194233333332,1.0395032826830872
0.9716234933333332,0.9302918576436342
0.9725634566666668,1.115076185082063
0.9713760533333332,0.9713760864076567
0.9688018233333332,0.9688018914894979
0.9661332433333332,0.9661332620342181
0.9603561166666666,1.0215173351606068
0.9532222466666668,0.9234811108050988
0.9421722033333334,0.9421722477797788
0.9316799666666667,0.99740212193679
0.9197317666666668,0.9197318610710822
0.9089311766666668,1.0108898471941057
0.9019088533333334,0.9019089864091174
0.99253788,0.9925378546580723
0.9885141833333332,0.9885140965017228
0.9889267366666666,0.865049595939927
0.9921576566666668,0.9921576456567638
0.99377711,0.9937771128176865
0.9955294733333332,0.9955294421372632
0.9957037466666668,0.9957037365410756
0.9951379233333332,1.051788359695613
0.99591422,1.1362091717260752
0.9940986466666666,0.9940986609165556
0.99103768,0.9081413242123503
0.9871584633333332,0.9556219891905967
0.9822773633333332,1.0239928051606293
0.97555431,1.0494877913773328
0.96719811,1.0418371753638742
0.95751002,0.9575100867586187
0.9461216366666666,1.024588081800865
0.93472475,0.9433822164478279
0.9229136833333332,1.0194510054134336
0.91373613,0.91373625714317
0.9535864033333332,0.9535864594320316
1.0403787,0.9129637549918865
1.0331912,0.9413100343672249
1.0303608,1.0303607450703909
1.0281862,1.0621353152024537
1.0251540666666668,1.0464990144589157
1.023528633333333,1.0310149994656073
1.0206693333333334,0.9692093281327315
1.018142833333333,1.1132933763401318
1.0164727333333332,1.0678125884500855
1.0132222666666668,1.0132222743045063
1.0083399666666666,0.9938327164825056
1.003662533333333,1.0036625520016649
0.9973738733333334,0.9973739044723144
0.99139079,0.93830374398095
0.9823896833333332,0.9902067682934804
0.9719764833333334,0.9719765356575196
0.9625375366666666,0.9678942157325581
0.9513573133333334,1.011871543460282
0.94013215,1.0107137050994572
0.9299858266666666,0.9800317906994693
0.9394491533333332,1.0289222834589646
1.0841388666666667,0.9200073252902538
1.0703425333333334,1.0703424559924952
1.062480366666667,1.0676221113572475
1.0565514333333332,1.0565513770311157
1.0501039,0.8907434087784014
1.0449184,1.0449183392153683
1.0397162,1.0646051951601052
1.0361908666666666,1.0361908045928656
1.031701566666667,1.0361493084988205
1.0258102333333334,1.0112665312291516
1.021400833333333,1.0353949863675707
1.0154923,1.0181791414141543
1.0095928666666667,0.923481110827871
1.0027987333333332,0.9386960149905702
0.9938586633333332,0.9844599105616761
0.98560784,1.0197958059342094
0.9766506033333332,0.9766506265680203
0.96579439,1.0048334368072602
0.9562380966666668,0.9545605872424302
0.9471386166666668,0.9674390400149656
0.95048152,1.0455746655011906
1.1150387333333331,1.115038572636993
1.0992452666666668,1.0992450194010868
1.0866330666666668,0.9998392799335384
1.0770088999999998,0.9006541920390225
1.0683025000000002,0.9331421643330016
1.0606150666666667,1.0418104530784613
1.0538207,0.986696495539419
1.0477100666666666,1.1044966416814974
1.0421271666666667,0.9778116899262582
1.0372982666666666,1.0372982152507395
1.0314848,1.0314847707252315
1.0257645666666666,0.9316215375282118
1.0196795,1.041762369929419
1.0124454333333337,0.986463053979263
1.005849,1.0248670597496776
0.99794642,0.9726247074517486
0.9891787833333332,1.0100333493617233
0.9818862866666668,0.9968459931845444
0.97250592,0.9725059515938228
0.9642890533333334,1.0496758240038115
0.96765233,1.0263964320899144
1.1390367,1.1390364368745463
1.118974,1.1189738173046753
1.1020004666666667,1.102000331434629
1.0896066666666668,1.0896065522648
1.0783752333333332,1.0956714629122184
1.0689081333333337,0.9760163162590194
1.0618799333333333,1.0618798782010255
1.0552803666666668,1.0552802705260587
1.0501966,1.0344590587794777
1.044559866666667,1.0445598162091267
1.0386851,1.0573059785038577
1.0329691666666667,1.046923492785132
1.0277694333333334,1.0277693681578448
1.0219156333333332,1.0310431505195667
1.0152825,1.015282468684215
1.0093888333333334,1.009388835528806
1.003728,1.0037279592163033
0.9951085666666668,0.9741989388451195
0.98946957,1.0174649591930007
0.9837603,1.045306637331315
0.9886827533333334,0.9886828226568595
1.1541457666666666,0.9132983301849664
1.1285679333333334,0.950993589030312
1.1104012333333333,1.1104011710749504
1.0959941666666666,0.9430333941956156
1.0833383333333333,0.9833775369376274
1.0723978333333333,1.0839514830550132
1.0649277666666666,0.9282811922189473
1.0585246,1.0519317030509
1.0528512333333333,0.9999604131388908
1.048351,1.0316908085400498
1.043182,1.0452399933007708
1.0386004333333334,0.9950973525686115
1.0334494,1.0245910082894236
1.0291712666666666,0.9722873570711889
1.0252854666666666,1.0112206916145123
1.0200569666666666,0.9292609748411372
1.0164418333333334,0.9672084803296502
1.0104919,0.9553235394127807
1.0058079333333334,1.047316148369962
1.001970933333333,1.002674625104033
1.017982333333333,1.0599497996937055
1.1628715333333333,1.1628713637931396
1.1310463000000002,1.1310461199925976
1.1104275666666663,0.9904346473273256
1.0950992666666666,1.0689292539720856
1.0829787666666666,1.002357415215607
1.0727966666666666,1.072796552544008
1.0657398333333332,1.0133613882281216
1.0594723,1.0296005488274431
1.0547466333333333,1.0514830908783284
1.0502146666666667,1.0073341344966547
1.045879,0.9999310876423484
1.0425262,1.0425261457589547
1.0391620333333331,1.0258682330606037
1.0361871,0.9691311759043361
1.0328702666666667,1.0328702284915736
1.028796066666667,1.0287959717765958
1.0276937333333334,0.9722527920695629
1.0254621666666666,1.0254621372448127
1.0221785,1.0398851470014931
1.0224385666666669,1.0663420128764374
1.0786247666666666,1.0780459598298613
1.1263048666666668,1.1263047196153815
1.1040792,1.1040789830218107
1.0900192666666666,1.0504445234042181
1.077686266666667,0.9093876267864947
1.0681747666666666,1.0060257928785428
1.0618950666666669,1.0618949599382255
1.0568071666666667,0.9710302352388318
1.0529890666666666,1.052989007472984
1.0504886666666666,1.050488588683435
1.0477017666666666,0.9782918657981626
1.0442397666666667,1.015310023501773
1.0427912,1.0325414359645138
1.0412702,1.0151280709618662
1.0403180333333333,0.9471224726885985
1.0384368,0.9811118921228619
1.0389434333333334,0.9968043488179839
1.0385290333333337,1.0527205739281114
1.0381110666666666,1.0640873927242336
1.044993133333333,1.0697893990130676
1.1190465,1.0283747389607136
1.0956056333333335,0.9289989311810579
1.0813296666666663,1.0813295700106744
1.0705833666666666,1.0276904474861404
1.0620081666666663,1.0620080657692168
1.0568946333333331,1.051357340008751
1.0525128333333331,0.9425961651200565
1.0507513000000002,1.0177515164629745
1.0484969333333334,1.0404545217487184
1.0473842,0.9377465443738056
1.0464772666666666,1.0093888628932253
1.0455408,1.0061153272145158
1.046301733333333,0.9631285929574734
1.0469374,1.0166421693385645
1.0471420333333332,1.0254333133373568
1.0497810333333333,1.0495930909054036
1.0527404,0.9909765370288739
1.0573504666666669,1.0573504259323276
1.0867597000000002,1.072154090166208
1.0888445333333332,1.0138070748111374
1.0697421666666669,0.9106364649475518
1.0596588333333332,1.0596587585365123
1.0532917,1.0108814615164514
1.0495300666666667,1.0047871615067625
1.0473529333333331,1.0375406644289593
1.0467082666666667,1.0345080435152505
1.046140133333333,0.9715526973295575
1.0472995,1.0018030283368184
1.0480813666666666,1.0242757946587244
1.0499722333333332,0.9886346807242297
1.0523104666666667,0.9742262069364749
1.0544474666666668,1.0544474200424923
1.0568774333333333,1.0568773887440854
1.0613205666666667,1.0212995975731523
1.0689989666666666,1.0485621068581177
1.0851189666666667,1.0851188862731675
1.0594983666666666,1.0594982369415709
1.0483726,0.9276101258965126
1.0424080333333334,1.0225334944320503
1.0407030666666666,1.0407030249875056
1.0403949666666668,1.0168256453026374
1.0417887,1.0276723320213057
1.043533,1.0435329422347233
1.0458057333333337,1.0201061141244476
1.0491062666666666,1.011564730604902
1.0528810666666668,0.9884655560725091
1.0572185333333333,1.012180116633623
1.0608917666666666,1.0409763326365422
1.0663432666666666,1.0611640103938567
1.0729830666666669,1.0538537283941192
1.098787966666667,1.0987878734447407
1.0359242,1.0056060429234899
1.0317642666666669,1.0317642427156029
1.0310396,1.016519835705453
1.0324193666666668,0.976268272048961
1.0357045666666669,1.036424064079271
1.040142033333333,1.0115330781847198
1.045587933333333,0.9619791105467014
1.0497355333333334,0.9915205519281804
1.0560876666666668,1.0455480394578935
1.0623163,1.0826448253738712
1.0698072,1.0608360535373467
1.0775562333333333,1.0594368810830117
1.0943576333333334,1.07786291332887
1.0250708000000002,0.9888952842610255
1.0209051333333334,1.043210749694708
