True Resistance,Predicted Resistance
0.79140027,0.7914003096941624
0.79164111,0.7916419873159417
0.8133310966666667,0.812571243465609
0.8349975500000001,0.8349975165528968
0.8546767266666666,0.85098635089972
0.8710707066666666,0.8710707710850079
0.8838747433333334,0.8863333501892833
0.89268043,0.892680350772143
0.89699918,0.8980342842950129
0.8988315266666667,0.9025162744987153
0.9059156066666668,0.9059151208959466
0.7861837266666666,0.7999886469897346
0.8055356133333333,0.799414796934071
0.8254538733333334,0.8229917901522309
0.8441650700000001,0.8410142721012676
0.86167688,0.8621046163123431
0.8772155166666666,0.8812765096460753
0.8889614100000001,0.8880638477974415
0.8978315899999999,0.8978313992729102
0.9031425,0.9018566115261498
0.9038817633333333,0.907982601608391
0.90171165,0.9088414817626994
0.89798668,0.9077431999195724
0.8990312533333333,0.8984400139087382
0.81387379,0.8138745201000089
0.8270553733333333,0.8259628852913491
0.8438984733333333,0.8447328241588253
0.8604176,0.8625996062122991
0.8750428299999999,0.8823392164648408
0.8889922299999999,0.888992100960938
0.8996036733333334,0.9015766735437096
0.9080916566666668,0.9089980234720428
0.9137825533333334,0.9151855058126777
0.91683945,0.9138133270851058
0.91511505,0.9177578739957746
0.9107300033333332,0.9129516553587868
0.9045572266666666,0.907872459138433
0.8965048,0.896505122310697
0.8905800566666666,0.8928479313652375
0.8410456233333333,0.85313405395266
0.85500422,0.8540816436510761
0.8689472066666667,0.8594275097677958
0.8828947800000001,0.8828942850328693
0.89577264,0.8919747322221858
0.9064552266666668,0.9041315897611054
0.9164510833333334,0.913758252301867
0.9238106,0.9238105155807389
0.9281166533333334,0.9291631300530535
0.9304663466666666,0.9304665673755287
0.9315826433333334,0.9280005460306339
0.9292194333333332,0.9292194952113706
0.9225079033333332,0.9226291828437589
0.9142485833333333,0.9108364841501833
0.90496627,0.9082321219414057
0.8937836566666667,0.8967474811683265
0.8885667233333333,0.8885673718298159
0.8829571466666667,0.8829577799187757
0.8909447833333334,0.888678196677087
0.9014622233333331,0.8975304177099257
0.9120683233333332,0.9134140711048393
0.92177551,0.9180084263839232
0.93069877,0.9306990261033988
0.93836726,0.9406802989138504
0.9444839666666668,0.943363330897556
0.9483862333333334,0.9479406207957963
0.94994882,0.9519796080742053
0.9493678833333332,0.9437367716041594
0.9480495266666666,0.945853787309258
0.9439335866666668,0.9436101664417842
0.9369251566666666,0.9354427144357356
0.9282065466666668,0.9213711544702575
0.91745325,0.9105770417344603
0.9039067166666668,0.9086039513565439
0.8948648733333333,0.9054013607058454
0.9044945066666668,0.9017366370952624
0.93525032,0.933756446833634
0.9444068266666666,0.9566569280198803
0.9505294366666668,0.9505296249510051
0.9559181666666666,0.9596597022127282
0.96156313,0.9594946557437718
0.9656986033333332,0.9584184730512849
0.9685194233333332,0.9640683664183005
0.9716234933333332,0.9716233248921649
0.9725634566666668,0.9723360768370666
0.9713760533333332,0.9620492370485887
0.9688018233333332,0.9688016987881385
0.9661332433333332,0.9657264349815472
0.9603561166666666,0.9603558497620291
0.9532222466666668,0.9520365565122091
0.9421722033333334,0.9421719649990145
0.9316799666666667,0.9296307813219036
0.9197317666666668,0.9197323360524237
0.9089311766666668,0.926598409759832
0.9019088533333334,0.9254567096777616
0.99253788,0.9925368823417414
0.9885141833333332,0.9859318749121904
0.9889267366666666,0.9946434031668013
0.9921576566666668,0.996052575210761
0.99377711,0.993777003787767
0.9955294733333332,1.003617688942107
0.9957037466666668,0.9957034762690646
0.9951379233333332,0.9990373387508383
0.99591422,0.9936324645766463
0.9940986466666666,0.9940987169458992
0.99103768,0.9927796210221438
0.9871584633333332,0.9884827066287721
0.9822773633333332,0.9810960780152741
0.97555431,0.9760585397203455
0.96719811,0.9670491824695943
0.95751002,0.9559887912499749
0.9461216366666666,0.9445935582071762
0.93472475,0.9347890472993893
0.9229136833333332,0.9355921550057812
0.91373613,0.94746636558515
0.9535864033333332,0.9535855924179745
1.0403787,1.0403784642176872
1.0331912,1.0331915000424572
1.0303608,1.0491730815668432
1.0281862,1.0318993716103366
1.0251540666666668,1.0254665011786281
1.023528633333333,1.023528800267039
1.0206693333333334,1.0216987728709
1.018142833333333,1.0164959366891313
1.0164727333333332,1.0164726055872575
1.0132222666666668,1.0101856333251187
1.0083399666666666,1.0090925250554548
1.003662533333333,1.0036623934753417
0.9973738733333334,0.9970901448768256
0.99139079,0.9882816516705029
0.9823896833333332,0.982389628207758
0.9719764833333334,0.971976268106849
0.9625375366666666,0.9598390502124354
0.9513573133333334,0.9513576645049555
0.94013215,0.9460608277876563
0.9299858266666666,0.9556231390159642
0.9394491533333332,0.9576836509288329
1.0841388666666667,1.084138269205769
1.0703425333333334,1.0680060904024233
1.062480366666667,1.06613116161917
1.0565514333333332,1.056552295481081
1.0501039,1.050674288091532
1.0449184,1.0410010728231391
1.0397162,1.0397161929519398
1.0361908666666666,1.035502788990135
1.031701566666667,1.0322884407053994
1.0258102333333334,1.0258101968625488
1.021400833333333,1.0231802507280778
1.0154923,1.0156670320816357
1.0095928666666667,1.008838312427636
1.0027987333333332,1.0011984190199918
0.9938586633333332,0.9922272877806911
0.98560784,0.9850008190427856
0.9766506033333332,0.9738876310952962
0.96579439,0.968053213637991
0.9562380966666668,0.9623272974051716
0.9471386166666668,0.9613913320141384
0.95048152,0.9597473712157378
1.1150387333333331,1.1150378403425316
1.0992452666666668,1.1127674758179922
1.0866330666666668,1.0938558514867376
1.0770088999999998,1.0754756973223092
1.0683025000000002,1.0683026106230695
1.0606150666666667,1.0604744916436553
1.0538207,1.0577958949861535
1.0477100666666666,1.0503431739669749
1.0421271666666667,1.0421271215886374
1.0372982666666666,1.035814123413288
1.0314848,1.0314848110436223
1.0257645666666666,1.0254220038193036
1.0196795,1.0196794742178954
1.0124454333333337,1.0108326694963503
1.005849,1.0061610575193645
0.99794642,0.9978617099134665
0.9891787833333332,0.9891787403218948
0.9818862866666668,0.9810966261766112
0.97250592,0.973743474844161
0.9642890533333334,0.9726748021077389
0.96765233,0.9676525812111086
1.1390367,1.139036016139959
1.118974,1.1210622468060774
1.1020004666666667,1.1020013316105632
1.0896066666666668,1.0896066406779439
1.0783752333333332,1.0804639330178445
1.0689081333333337,1.068624161905158
1.0618799333333333,1.0618798967978984
1.0552803666666668,1.0551703416695828
1.0501966,1.0486630603251947
1.044559866666667,1.043321752536241
1.0386851,1.0386851415478613
1.0329691666666667,1.0314680469028197
1.0277694333333334,1.0285453661041746
1.0219156333333332,1.021673029371735
1.0152825,1.0152824024588838
1.0093888333333334,1.0093157380251745
1.003728,1.0037278494008977
0.9951085666666668,1.0000578261210398
0.98946957,0.9906161379038158
0.9837603,0.9861228502560707
0.9886827533333334,0.9886835216047445
1.1541457666666666,1.1541452268058272
1.1285679333333334,1.1439988379494763
1.1104012333333333,1.1121323088521504
1.0959941666666666,1.0959947564294927
1.0833383333333333,1.0857957176967856
1.0723978333333333,1.0758043537378865
1.0649277666666666,1.0649278509617037
1.0585246,1.0591391786720703
1.0528512333333333,1.052851167908368
1.048351,1.0470528190248651
1.043182,1.0432677201714262
1.0386004333333334,1.0386004075960582
1.0334494,1.032641820882726
1.0291712666666666,1.0289405651817014
1.0252854666666666,1.0236199120758742
1.0200569666666666,1.0180966463741838
1.0164418333333334,1.0141440317684325
1.0104919,1.0239122640542604
1.0058079333333334,1.0134228583801828
1.001970933333333,1.001971702282005
1.017982333333333,1.0215399102804428
1.1628715333333333,1.1628701997405977
1.1310463000000002,1.1496854342485698
1.1104275666666663,1.1262421363066337
1.0950992666666666,1.10950831534438
1.0829787666666666,1.0829788192513041
1.0727966666666666,1.0745690165658408
1.0657398333333332,1.0634675916457437
1.0594723,1.0594723612971964
1.0547466333333333,1.0540155136650884
1.0502146666666667,1.0483821867206204
1.045879,1.0458789749620836
1.0425262,1.0431965918614503
1.0391620333333331,1.0379476098637803
1.0361871,1.0361870306815266
1.0328702666666667,1.032870380497689
1.028796066666667,1.0267789849388675
1.0276937333333334,1.0254674532156274
1.0254621666666666,1.025462759001364
1.0221785,1.032789355629283
1.0224385666666669,1.0563845198242252
1.0786247666666666,1.0786227652034528
1.1263048666666668,1.1263049984904092
1.1040792,1.108028887646226
1.0900192666666666,1.0903297983345552
1.077686266666667,1.0776866443783688
1.0681747666666666,1.0694839240632386
1.0618950666666669,1.0618950638858027
1.0568071666666667,1.0570370565501588
1.0529890666666666,1.0529890635352233
1.0504886666666666,1.0495456514210764
1.0477017666666666,1.0486648983030538
1.0442397666666667,1.044239778461659
1.0427912,1.0433586855276338
1.0412702,1.041354397799912
1.0403180333333333,1.041858153110235
1.0384368,1.034410773584019
1.0389434333333334,1.038943525251871
1.0385290333333337,1.0501661684035326
1.0381110666666666,1.0544207980976992
1.044993133333333,1.0777236697565378
1.1190465,1.1190457554723732
1.0956056333333335,1.1038272387948507
1.0813296666666663,1.0813302186389908
1.0705833666666666,1.0704393902631157
1.0620081666666663,1.064034183278987
1.0568946333333331,1.0546195911024132
1.0525128333333331,1.0524000554674178
1.0507513000000002,1.050751193222892
1.0484969333333334,1.0466525585881643
1.0473842,1.046901018382527
1.0464772666666666,1.0488774297116523
1.0455408,1.0511971495760326
1.046301733333333,1.0488998570627264
1.0469374,1.0469373931353905
1.0471420333333332,1.051317347529932
1.0497810333333333,1.045722943227243
1.0527404,1.0591250341113114
1.0573504666666669,1.072124836656601
1.0867597000000002,1.0867594287904545
1.0888445333333332,1.0888443231096274
1.0697421666666669,1.07380412623394
1.0596588333333332,1.0674125116448945
1.0532917,1.0532916827551273
1.0495300666666667,1.0483140368350623
1.0473529333333331,1.0473529399562906
1.0467082666666667,1.043662738833857
1.046140133333333,1.0452496910857925
1.0472995,1.0472994446500106
1.0480813666666666,1.0502750270587764
1.0499722333333332,1.0499722778402396
1.0523104666666667,1.0536413414115604
1.0544474666666668,1.0585724676155077
1.0568774333333333,1.0616246759943464
1.0613205666666667,1.0613208926919335
1.0689989666666666,1.0700231637795918
1.0851189666666667,1.0851189327471182
1.0594983666666666,1.0594984048320089
1.0483726,1.0483725683063205
1.0424080333333334,1.045678420579927
1.0407030666666666,1.0366191090793175
1.0403949666666668,1.0383001507448981
1.0417887,1.042066188543149
1.043533,1.040486875652729
1.0458057333333337,1.0473339056416011
1.0491062666666666,1.0497361821481455
1.0528810666666668,1.055022016145141
1.0572185333333333,1.0615137897170424
1.0608917666666666,1.0608916954413417
1.0663432666666666,1.0663436444733323
1.0729830666666669,1.0780395068257855
1.098787966666667,1.0987873044472798
1.0359242,1.0453568059339469
1.0317642666666669,1.0317647122736617
1.0310396,1.033952980089947
1.0324193666666668,1.0341904710221952
1.0357045666666669,1.0357045496986832
1.040142033333333,1.0401421155568167
1.045587933333333,1.0441815775329901
1.0497355333333334,1.0497359773815018
1.0560876666666668,1.0608824940189874
1.0623163,1.0623170966506459
1.0698072,1.0736066385172138
1.0775562333333333,1.089898397851016
1.0943576333333334,1.0943577451867068
1.0250708000000002,1.0330575364745302
1.0209051333333334,1.0287990393824196
1.0238860333333333,1.0279381967436512
1.0290431333333332,1.0318480447782654
1.0354412666666666,1.0394472598482605
1.0427255,1.0413132741768578
1.0503168,1.0584215383337858
1.059609,1.089027766496218
1.0692109666666667,1.0799135903723034
1.0808447,1.0794572970815557
1.1047489,1.1047481725773296
1.0281124333333334,1.0281125677846132
1.0298866333333334,1.029886800867152
1.0369343666666666,1.0346783919110756
1.0456135,1.045613876646232
1.0559736666666668,1.061028856179326
1.0749539,1.0749533322690568
1.0973577666666663,1.0973570492165443
