True Resistance,Predicted Resistance
0.79140027,1.0217344865973719
0.79164111,1.0215818772298124
0.8133310966666667,0.8133313815888992
0.8349975500000001,1.0242300156275599
0.8546767266666666,0.8546770622896837
0.8710707066666666,0.9790099039422425
0.8838747433333334,0.8838749271844866
0.89268043,0.9721613052126167
0.89699918,0.8969993160474821
0.8988315266666667,0.9412773908315317
0.9059156066666668,0.9187195958697076
0.7861837266666666,0.9982901352736856
0.8055356133333333,1.0366044646702273
0.8254538733333334,1.0333984475198759
0.8441650700000001,0.8441652670187594
0.86167688,0.9881938199093528
0.8772155166666666,0.9652589557341623
0.8889614100000001,0.8889615941883179
0.8978315899999999,0.8978317934347247
0.9031425,0.9803980369625592
0.9038817633333333,0.9446606169265908
0.90171165,0.901711748363734
0.89798668,0.9201458572701089
0.8990312533333333,0.9007469462172193
0.81387379,0.813874046727405
0.8270553733333333,0.8270557118112909
0.8438984733333333,1.0413177064180905
0.8604176,1.034594806149804
0.8750428299999999,0.9625308775627222
0.8889922299999999,0.8889924517820132
0.8996036733333334,1.052972386378802
0.9080916566666668,1.008194428921686
0.9137825533333334,0.9137827642209693
0.91683945,0.9810510496080728
0.91511505,0.9758374491322328
0.9107300033333332,0.9635744487461475
0.9045572266666666,0.9324762281096092
0.8965048,0.8965049222391749
0.8905800566666666,0.9215193771043731
0.8410456233333333,1.0617443543532277
0.85500422,0.855004385360363
0.8689472066666667,0.9508148270512211
0.8828947800000001,1.0221884485393393
0.89577264,1.0335150917237692
0.9064552266666668,1.0116711535875644
0.9164510833333334,1.0011540596709647
0.9238106,1.0239999019962784
0.9281166533333334,0.8752008535372217
0.9304663466666666,0.974972059603598
0.9315826433333334,0.9315826809786496
0.9292194333333332,0.9573189835249276
0.9225079033333332,0.906398057581124
0.9142485833333333,0.9142486480181272
0.90496627,0.904966375465126
0.8937836566666667,0.8937837659306048
0.8885667233333333,0.8885668464789972
0.8829571466666667,0.8829574366996009
0.8909447833333334,1.0591280890798362
0.9014622233333331,0.9014625578109344
0.9120683233333332,0.9120684976214304
0.92177551,0.9217757818956346
0.93069877,1.036058537722783
0.93836726,1.0121081765238518
0.9444839666666668,0.8407651254069878
0.9483862333333334,0.9483863907904524
0.94994882,0.9499489205657419
0.9493678833333332,0.9493679144813718
0.9480495266666666,0.9744095955569541
0.9439335866666668,0.9439336696802297
0.9369251566666666,0.9504742438369347
0.9282065466666668,0.9282066615506867
0.91745325,0.9292209959594848
0.9039067166666668,0.9185286968420187
0.8948648733333333,0.8948649726028666
0.9044945066666668,0.9044945852987868
0.93525032,1.0443690884547314
0.9444068266666666,1.0624859084637681
0.9505294366666668,1.0105354048928616
0.9559181666666666,0.9559182257827572
0.96156313,0.9615630506089756
0.9656986033333332,1.021734561087616
0.9685194233333332,1.036846146975772
0.9716234933333332,0.9716236334336352
0.9725634566666668,0.9725634924182924
0.9713760533333332,0.9799562800222157
0.9688018233333332,1.0053294368602552
0.9661332433333332,0.9854483354092415
0.9603561166666666,0.9504446808228021
0.9532222466666668,0.9532223304304455
0.9421722033333334,0.9421722572505886
0.9316799666666667,0.9188198118490505
0.9197317666666668,0.9197318497670602
