True Resistance,Predicted Resistance
0.79140027,0.7914011939249732
0.79164111,0.8099621472819467
0.8133310966666667,0.8246756606350168
0.8349975500000001,0.8487331497632367
0.8546767266666666,0.8524203165652239
0.8710707066666666,0.8897331181959183
0.8838747433333334,0.8981847722915155
0.89268043,0.8988175290249117
0.89699918,0.9025761878838571
0.8988315266666667,0.8973656954062401
0.9059156066666668,0.9059153351026807
0.7861837266666666,0.8184941425139499
0.8055356133333333,0.8259694255656128
0.8254538733333334,0.8522624032228593
0.8441650700000001,0.8717372939340645
0.86167688,0.8767293504313786
0.8772155166666666,0.9014467349967781
0.8889614100000001,0.9069230182381686
0.8978315899999999,0.897830739930146
0.9031425,0.9064935358175281
0.9038817633333333,0.9120174655098097
0.90171165,0.9111773810995394
0.89798668,0.9111489537249762
0.8990312533333333,0.9070897611471357
0.81387379,0.8483252691395631
0.8270553733333333,0.8275567863903504
0.8438984733333333,0.8738434604239593
0.8604176,0.8671941506010119
0.8750428299999999,0.8722771528124221
0.8889922299999999,0.9067322989839565
0.8996036733333334,0.9182504137306776
0.9080916566666668,0.9169409113879867
0.9137825533333334,0.9184852341260145
0.91683945,0.9174872895609906
0.91511505,0.9186146272573897
0.9107300033333332,0.9148750107906868
0.9045572266666666,0.9134137274025553
0.8965048,0.9085987810930961
0.8905800566666666,0.9052305990727109
0.8410456233333333,0.8410466280708818
0.85500422,0.8425091124598368
0.8689472066666667,0.8773655217068335
0.8828947800000001,0.8745318615337025
0.89577264,0.9024487356640521
0.9064552266666668,0.9145615885950996
0.9164510833333334,0.9134250343358935
0.9238106,0.92668232459768
0.9281166533333334,0.928116690854225
0.9304663466666666,0.9317958551410814
0.9315826433333334,0.9275260101479667
0.9292194333333332,0.92788415998147
0.9225079033333332,0.9230885753949023
0.9142485833333333,0.9142487566850198
0.90496627,0.9172606385322504
0.8937836566666667,0.9102912132606477
0.8885667233333333,0.9053313196273326
0.8829571466666667,0.8863401801109265
0.8909447833333334,0.8895161334038907
