True Resistance,Predicted Resistance
0.3514097133333333,0.3049462179257879
0.35142699333333327,0.3514269376825422
0.3748914399999999,0.3748914116772722
0.3929686766666666,0.39296865951691273
0.40649309,0.4064930605919461
0.41355592,0.4135558985524956
0.4149772266666666,0.4149772026947831
0.4117438133333333,0.40564292777275607
0.40483439,0.40483435247804167
0.39631807,0.3893706897465624
0.39164976,0.38093728655586023
0.2772366366666666,0.2575947028776627
0.3035197233333333,0.2936022438162812
0.3299673466666666,0.32780505849189506
0.3546399433333333,0.3608954320536765
0.3710058466666667,0.38450372769262103
0.38988739,0.3975106476600097
0.3990799633333333,0.4046840785953209
0.4025050966666666,0.4035743264006098
0.4017003633333333,0.4009634477061537
0.3964707533333333,0.4003514449727158
0.3878042933333333,0.38888340056585297
0.3789350633333333,0.3790952848921601
0.37320815,0.37320814914283296
0.2372932433333333,0.22233373445077004
0.2610017133333333,0.25390485614954944
0.2873951333333334,0.287395119537016
0.3140314833333333,0.32367286544197593
0.33822918333333335,0.34766731817849367
0.3586211733333334,0.37011261409217683
0.37509968,0.38831912085206366
0.38569177,0.3962009970770907
0.3912258066666666,0.3987587102004703
0.3913412133333333,0.39893914530104346
0.38777034,0.39224737432600965
0.3810919966666667,0.38585847321327466
0.3731003866666667,0.375859682455406
0.3662003566666666,0.37018384548219374
0.3646288166666666,0.3663773449441066
0.2010115666666666,0.19471106455148096
0.22299292666666662,0.21806878393120413
0.2474631266666666,0.24746311414387714
0.27373724,0.27010634862017013
0.2999708466666667,0.30271742367834836
0.3245371266666667,0.3384130491065643
0.34573629,0.3600098556550755
0.36329190000000006,0.37985537695559246
0.3751645999999999,0.386562223465023
0.3820910366666667,0.3905148480075554
0.38397061,0.39152675329875236
0.3816629966666667,0.38688658428187483
0.3767741733333333,0.3792023225111253
0.3705341666666666,0.37370851122911064
0.36440650666666663,0.36440652353327313
0.3585335799999999,0.36379969661567974
0.3552525899999999,0.36246244395717514
0.1712097033333333,0.17120967752062913
0.19050771333333333,0.191385915754992
0.21243051,0.21309419793599463
0.23639605333333333,0.2322020725262908
0.2625004266666667,0.262215609598026
0.2884531633333333,0.2930557792373972
0.3128552366666666,0.3241176463673117
0.33466567999999997,0.34872971117972096
0.35293062,0.36701566258349777
0.36615407,0.37161292756263825
0.3742631333333333,0.383634749287406
0.37768899,0.38290663162118577
0.3769495333333333,0.3802665746921707
0.3737115199999999,0.37371153946121133
0.3693408766666666,0.3717201730402022
0.3646269866666667,0.3665868207558812
0.3597705466666667,0.363708882235128
0.3553455866666667,0.3632220922952224
0.36035596,0.36035599020609155
0.1627137166666666,0.16635265350281628
0.18169756,0.1853284748239096
0.20328076,0.20328075862080708
0.22693699333333334,0.23084460608018728
0.2525930566666666,0.25629236642769015
0.27871684333333324,0.28827089221039087
0.30345802,0.30754180783438007
0.3260833533333333,0.330830476512685
0.34493838,0.3573869285917543
0.35951095,0.36611518371613017
0.3689616566666666,0.36896168440745064
0.37388008,0.3774465238657136
0.3744129733333333,0.3773189390159307
0.3728702366666667,0.3736683524627661
0.3702475833333333,0.37103113629874507
0.36680094,0.3668009466859158
0.36359676333333324,0.3661719287492471
0.36011070666666667,0.365752515181744
0.35852405333333326,0.366307164881723
0.13986161,0.1381797434375048
0.15542796,0.16362994331174302
0.1742893966666666,0.18369644049952824
0.1955265633333333,0.20154891539197958
0.2191055766666666,0.22257067383528928
0.2441993833333333,0.2505531746322744
0.27050158,0.2760302469593096
0.29539481,0.3043112289081631
0.3184272566666666,0.31842730140545944
0.33825489999999997,0.3505191111711533
0.35380874333333334,0.3569338828289395
0.36448478999999995,0.36620377066047954
0.3706554233333333,0.3737092181492608
0.3729730699999999,0.372973089128338
0.3732798633333333,0.37463604500732955
0.3719090233333333,0.37235001439088417
0.3697892033333333,0.3693494805162366
0.3674849166666666,0.3680361603452108
0.3650975866666667,0.3688238645670845
0.3632510233333333,0.3742217959387143
0.38177327,0.38177324083131625
0.13394697333333333,0.13458049816023657
0.1496387433333333,0.1615918437475369
0.16825626,0.1779271965165809
0.18899037999999987,0.19796731261667266
0.21248197999999996,0.22057977721950578
0.23772763,0.24000894932537004
0.2638340633333333,0.2670934157804323
0.28882969,0.29075841420871007
0.31266422,0.3170810252648804
0.33344294333333324,0.3378098804259824
0.3500644633333333,0.35006448933957024
0.3618333166666666,0.3630095349908099
0.3692442633333333,0.3702814642375734
0.3732034966666667,0.37471662386359345
0.37479204,0.37641303026979633
0.3753758066666667,0.3758801072904356
0.3742138,0.3727720277324031
0.3723344133333333,0.37171899722291885
0.3703832533333333,0.37038326812324834
0.3690989333333333,0.37638701079352893
0.3739343599999999,0.37837713227892045
0.12938118999999998,0.13148250423471963
0.14487566666666657,0.1532558844797455
0.1631662933333333,0.17338187060742996
0.1835146333333333,0.19753809399721614
0.20686226333333332,0.2159832657764591
0.2323525566666666,0.23577908701693165
0.25834891,0.26172895114590045
0.28400734,0.28449686787164336
0.3083033233333333,0.31091208618608596
0.3302662033333333,0.33000752520697013
0.3480587966666666,0.34940512254691325
0.3608145399999999,0.3615988522611603
0.36950128,0.37030444902738396
0.37513824,0.377344869508022
0.3783545966666667,0.3808467007397643
0.3797423133333333,0.3808414006051558
0.37943812,0.37943811738164196
0.3781167033333333,0.37843691089791154
0.3771781133333333,0.37836698177212275
0.3755283333333333,0.3778771429532091
0.37817732,0.38180624234547095
0.12124300333333327,0.12685986971300914
0.14100404,0.14769363548820527
0.1591309466666666,0.17114551405056674
0.1796433533333333,0.19089392760795293
0.20293932333333328,0.2113076395880811
0.2284723833333333,0.23193501211350454
0.25469089,0.2575360323936519
0.2806885566666667,0.28068858502351135
0.3058686866666666,0.306545132877644
0.32874551333333335,0.32923253470602626
0.34751623,0.3482337135910897
0.36198428666666665,0.36168642696849795
0.3722036566666666,0.3722036668308833
0.3791220866666666,0.37908912902896746
0.38332723,0.38465883564454106
0.38558594,0.38541619838321056
0.38612276,0.3865695607899036
0.3853177066666667,0.3848655756413926
0.38399676,0.3858981445290893
0.3826269933333333,0.3828698512209731
0.38388547,0.3845456458762516
0.12287574999999991,0.12287578889568662
0.1380816666666666,0.1461845768073159
0.1559369099999999,0.16929852143268065
0.17637287,0.18762772483615603
0.19999698,0.20846070128001656
0.2256582833333333,0.23217771083257205
0.25213629,0.2521363070863636
0.2789309466666667,0.27579704344524103
0.30514270666666665,0.3059130448086644
0.32901118,0.3290111885197186
0.3493593433333333,0.3510536474158621
0.36463907333333334,0.3660013316623208
0.3762943766666666,0.3760697132479947
0.3848093266666667,0.38735996722677674
0.3896800833333333,0.39126051433002434
0.39236279,0.39400783624928737
0.3933097033333333,0.3940975245107098
0.3922245033333333,0.392306340952039
0.39101933,0.3937124288312023
0.3891483933333333,0.3948520573478772
0.3907023966666667,0.3907024188829285
0.12110857999999998,0.12591869956188367
0.1361404566666667,0.14012758071623269
0.1541278733333333,0.1639041236132177
0.17492591999999998,0.18453102912250766
0.1983528866666666,0.20458932970688504
0.2242822533333333,0.22603797487869345
0.25106943,0.2503560813446451
0.2789737466666667,0.27572863860911
0.30602515,0.30764843033303096
0.33114938,0.33460704990744955
0.3524854533333333,0.3573535571133984
0.3694311833333333,0.37195505144849356
0.38263171,0.38320415754997944
0.3921410666666666,0.3896784188207415
0.3985967733333334,0.4019193736661321
0.4015093633333333,0.4015093592957159
0.4023208266666666,0.40271376607602194
0.4008513533333333,0.400851362504639
0.3990249333333333,0.40229005502431825
0.39670257,0.40369422599477456
0.4003570066666667,0.4033020749159315
0.12007208666666659,0.1264195975582344
0.13481282333333333,0.14251079620477092
0.15291943,0.16093268968076374
0.17387255,0.1836485808782136
0.19781359666666662,0.207448515752425
0.22428228333333328,0.22428231708878704
0.25164517,0.25043191414043053
0.28038733,0.27423280193006494
0.3085552666666666,0.31294847822214494
0.33495240000000004,0.33866003039087356
0.35747796,0.3625681449637076
0.37587072,0.3762444098425914
0.3903876066666666,0.3903876158894687
0.4007340366666667,0.4038264354928979
0.4077461333333333,0.40898638265797727
0.4106984366666666,0.4143649565452404
0.4111343666666666,0.41199021369021427
0.40945503,0.40984418447018633
0.4066153633333333,0.41122343676425305
0.4037984366666666,0.41223647569616534
0.4191227466666666,0.41912271285733077
0.1344744666666666,0.1423376950638408
0.1525994766666666,0.1588835200335065
0.17388683,0.18209412654359336
0.19822931333333332,0.20579697157696966
0.2250835833333333,0.2283096801431244
0.2531985366666667,0.2557004246692844
0.2829233566666666,0.28292338661430244
0.31259691,0.3143415407762658
0.3401174133333333,0.33979222539007936
0.36409842000000003,0.36750676318713904
0.38393667,0.3839366879535071
0.3997706233333333,0.400406889883035
0.4113733533333333,0.41387495964503046
0.41832547,0.4223427028853836
0.4210045033333333,0.4214164801614561
0.42143969,0.42300944983659855
0.41857861,0.4188212212456878
0.4150062566666667,0.41855731238709565
0.4127148766666667,0.4207062280680126
0.13501012666666662,0.13898776242103933
0.15303821,0.15587771800490238
0.1749528766666666,0.18163091839057638
0.19986629333333328,0.20839051982193754
0.22729513666666656,0.22685579872815947
0.2564333433333333,0.2645477774339284
0.2876145066666666,0.28819190010041573
0.3183696066666667,0.32659408712180826
0.3473960566666667,0.3473960708153392
0.3728941266666667,0.3763460112496294
0.39431657,0.3954370103707041
0.4112874866666666,0.412348436476358
0.4233809233333333,0.4235809820528855
0.4305030266666667,0.43050302778365146
0.43315587,0.43523865687553476
0.4320873699999999,0.43682251639279257
0.42914632,0.43243242011036603
0.4247611666666666,0.427708870178008
0.42716153,0.42716154308253496
0.1552669966666666,0.15526700466542978
0.1770107333333333,0.18043502554750956
0.2023816966666666,0.20741315723658024
0.23040440999999992,0.23470725065152614
0.2610329266666666,0.2684564337566581
0.2933302966666666,0.2963077214927749
0.3256298966666666,0.3260898499856917
0.3557917733333333,0.3635413664273308
0.38293024,0.3873294695173677
0.4060041933333334,0.4158048238616778
0.4240431733333333,0.4283609375161303
0.4368837466666667,0.4383219512749669
0.44328963,0.44506053791037914
0.4455721266666667,0.44702388351019434
0.44328883,0.4475192842761901
0.43948644,0.4465678149886409
0.4365780633333333,0.438760333825591
0.1801363466666666,0.1801363531980437
0.2059607366666666,0.20483589346325357
0.23505439999999997,0.2406100262729412
0.26672833,0.274319844663126
0.3004499466666666,0.30901424209406
0.3343863366666667,0.3388248778748681
0.3663316566666666,0.37212629297791355
0.3948863466666666,0.40491229844753335
0.41933792,0.42327574780683436
0.43785105,0.4433622793914348
0.4504199699999999,0.4504199681918375
0.4570237466666667,0.4614190946191382
0.4577088633333333,0.464237777833797
0.4545083033333333,0.46041389270879496
0.4532166033333333,0.4532165944872236
0.2112626666666666,0.21189592209169295
0.24099721000000002,0.2483512971231312
0.27415459,0.2790389833604533
0.30927577,0.3186811758370905
0.3446408366666666,0.3536121220682623
0.3781271133333333,0.38112665278668606
0.40863706,0.41417490049125255
0.4340898666666666,0.43837998747436335
0.4533780833333333,0.45518088536208634
0.4661981033333333,0.46679941451638973
0.4720479966666666,0.47195423748871035
0.4718194033333333,0.47425428517014273
0.46963551,0.4719898756226584
0.2501996166666667,0.25019958625962996
0.2838675533333333,0.2838675468307238
0.32030482,0.32947227340799645
0.35738347333333326,0.36110900930022627
0.3924944533333334,0.39470818441206523
0.4244906166666666,0.4303903141193536
0.45105876,0.4536438344779899
0.4707255966666667,0.4732289622169146
0.4833943833333333,0.48049697025339777
0.4883837533333333,0.48546268318641006
0.4909684366666667,0.49096840063686653
0.33657684,0.3365767963527562
0.37384523,0.37384518672465034
0.41037143,0.39523776735021143
0.4436485899999999,0.4436485533192014
0.4711431933333333,0.4585336782510002
0.4918041166666667,0.49180405385094716
0.5083728266666667,0.4893894817599147
