True Resistance,Predicted Resistance
0.3514097133333333,0.29493506208686854
0.35142699333333327,0.32213758839591267
0.3748914399999999,0.35588543255634797
0.3929686766666666,0.3929686323298618
0.40649309,0.4064930464594722
0.41355592,0.40394526883827264
0.4149772266666666,0.41497720140687566
0.4117438133333333,0.41174380050133513
0.40483439,0.40483437699445474
0.39631807,0.3967072540982373
0.39164976,0.39164974642670236
0.2772366366666666,0.2632262257920438
0.3035197233333333,0.2884181519660928
0.3299673466666666,0.3110560115077602
0.3546399433333333,0.34868089679701414
0.3710058466666667,0.38332127836726976
0.38988739,0.39672772993605304
0.3990799633333333,0.3947288598079454
0.4025050966666666,0.3997201380900471
0.4017003633333333,0.40203888972944113
0.3964707533333333,0.40131729868856475
0.3878042933333333,0.3925236666428331
0.3789350633333333,0.38377342909320417
0.37320815,0.37320815855475287
0.2372932433333333,0.22700615220610718
0.2610017133333333,0.2610016797008408
0.2873951333333334,0.2873950998348986
0.3140314833333333,0.30965168765091056
0.33822918333333335,0.33822914974185686
0.3586211733333334,0.36323569230973785
0.37509968,0.38623978297787426
0.38569177,0.3856917825522481
0.3912258066666666,0.39325895669508043
0.3913412133333333,0.39691922624259257
0.38777034,0.39224149438820277
0.3810919966666667,0.3839821241731243
0.3731003866666667,0.37526889586992257
0.3662003566666666,0.3706472086520998
0.3646288166666666,0.3646288212292105
0.2010115666666666,0.2010115088487168
0.22299292666666662,0.22299291837005764
0.2474631266666666,0.2526492561778734
0.27373724,0.27106741387604366
0.2999708466666667,0.29573311986450235
0.3245371266666667,0.3322354419981674
0.34573629,0.35588238062567923
0.36329190000000006,0.37571139623987
0.3751645999999999,0.3785058095759307
0.3820910366666667,0.38503886454676556
0.38397061,0.38755495791015204
0.3816629966666667,0.3861538603888666
0.3767741733333333,0.3767741805399394
0.3705341666666666,0.3723362971282495
0.36440650666666663,0.36683760896498024
0.3585335799999999,0.3651322229969345
0.3552525899999999,0.36182247121472316
0.1712097033333333,0.15460165887810629
0.19050771333333333,0.19499287778248958
0.21243051,0.21780436048549962
0.23639605333333333,0.2383307697334039
0.2625004266666667,0.2639228760106364
0.2884531633333333,0.28838104556176086
0.3128552366666666,0.3218711535882927
0.33466567999999997,0.345293628366431
0.35293062,0.3628599974461464
0.36615407,0.3659014205751423
0.3742631333333333,0.3794599239250291
0.37768899,0.37768900097172114
0.3769495333333333,0.3786285545195145
0.3737115199999999,0.3752873544580799
0.3693408766666666,0.37101223323838756
0.3646269866666667,0.3669257099748381
0.3597705466666667,0.36383544818673136
0.3553455866666667,0.36302964354948086
0.36035596,0.3603559721313779
0.1627137166666666,0.1512607723408207
0.18169756,0.1850721135257012
0.20328076,0.20640631056318137
0.22693699333333334,0.23664567589162133
0.2525930566666666,0.2568265457450737
0.27871684333333324,0.2843721549625499
0.30345802,0.30699055270970954
0.3260833533333333,0.3319677531178144
0.34493838,0.35345703715130006
0.35951095,0.36124624934157284
0.3689616566666666,0.3701974462741573
0.37388008,0.3738251216404631
0.3744129733333333,0.3763242583833753
0.3728702366666667,0.37334646208247063
0.3702475833333333,0.37109385549011203
0.36680094,0.36781312992046633
0.36359676333333324,0.3660180157976278
0.36011070666666667,0.36424292191485874
0.35852405333333326,0.36291369012362523
0.13986161,0.13107405015841028
0.15542796,0.1503914353978303
0.1742893966666666,0.18285505909386024
0.1955265633333333,0.20422718416817298
0.2191055766666666,0.22829192604666815
0.2441993833333333,0.2507032033046015
0.27050158,0.27334358180626084
0.29539481,0.3044952292284281
0.3184272566666666,0.3232532061281573
0.33825489999999997,0.34705206447840903
0.35380874333333334,0.35440335956267927
0.36448478999999995,0.3657661746207803
0.3706554233333333,0.3712060890250432
0.3729730699999999,0.3743265809760356
0.3732798633333333,0.3734090357744819
0.3719090233333333,0.3720537256412116
0.3697892033333333,0.36978920572612284
0.3674849166666666,0.36914891204139083
0.3650975866666667,0.368062123013662
0.3632510233333333,0.36839798573788507
0.38177327,0.37137905961910445
0.13394697333333333,0.12945294094928078
0.1496387433333333,0.15039912113020906
0.16825626,0.17516319729673907
0.18899037999999987,0.19951744126973978
0.21248197999999996,0.22500387012964107
0.23772763,0.23846735477843103
0.2638340633333333,0.2647011811556851
0.28882969,0.2942007322901631
0.31266422,0.31266426204618647
0.33344294333333324,0.33616926541897535
0.3500644633333333,0.35006447620779263
0.3618333166666666,0.3621995793882054
0.3692442633333333,0.36916115083386125
0.3732034966666667,0.37397397515088826
0.37479204,0.37479204439299
0.3753758066666667,0.37491634050131
0.3742138,0.37324469585107956
0.3723344133333333,0.37370306606530085
0.3703832533333333,0.3732049205932193
0.3690989333333333,0.3726854505142957
0.3739343599999999,0.37400015566659023
0.12938118999999998,0.12768614071480622
0.14487566666666657,0.14502717827816272
0.1631662933333333,0.1703190989348327
0.1835146333333333,0.19873236473332345
0.20686226333333332,0.2197088871691301
0.2323525566666666,0.23339514478504084
0.25834891,0.25834894242820045
0.28400734,0.2896424108550481
0.3083033233333333,0.3088973939034049
0.3302662033333333,0.3303795568225549
0.3480587966666666,0.34855271501226637
0.3608145399999999,0.3608145434466547
0.36950128,0.36992817465119127
0.37513824,0.3764005449139368
0.3783545966666667,0.37940516884372727
0.3797423133333333,0.3796640289915197
0.37943812,0.3791288672576438
0.3781167033333333,0.379455172355831
0.3771781133333333,0.37989883798384977
0.3755283333333333,0.37807851422839234
0.37817732,0.37817734052501356
0.12124300333333327,0.12503591000251182
0.14100404,0.1412368889235541
0.1591309466666666,0.16740209400034764
0.1796433533333333,0.19095950803495787
0.20293932333333328,0.21294267719520316
0.2284723833333333,0.2284724142300794
0.25469089,0.25684456274067136
0.2806885566666667,0.28852846954156014
0.3058686866666666,0.3065940171267522
0.32874551333333335,0.3295933822209775
0.34751623,0.34730332524878765
0.36198428666666665,0.3613139831004887
0.3722036566666666,0.3722036659012964
0.3791220866666666,0.37893933245715405
0.38332723,0.3830441562666903
0.38558594,0.3840257282064534
0.38612276,0.38675735674263056
0.3853177066666667,0.3853177088124606
0.38399676,0.3867651207509956
0.3826269933333333,0.38415309368481104
0.38388547,0.38661039345330417
0.12287574999999991,0.12287577343959451
0.1380816666666666,0.1411872833207086
0.1559369099999999,0.1670100508759418
0.17637287,0.18725243768651997
0.19999698,0.20900274918114956
0.2256582833333333,0.23305111361407016
0.25213629,0.25655221484234825
0.2789309466666667,0.28098493068288055
0.30514270666666665,0.30950817949423554
0.32901118,0.32901120541425183
0.3493593433333333,0.3505243173853166
0.36463907333333334,0.36583443982362746
0.3762943766666666,0.3762902179082873
0.3848093266666667,0.3883061855556268
0.3896800833333333,0.3899726869212454
0.39236279,0.39251567326531933
0.3933097033333333,0.3942006591195701
0.3922245033333333,0.3927833924849714
0.39101933,0.3940031737658099
0.3891483933333333,0.39690511040716786
0.3907023966666667,0.400315438786332
0.12110857999999998,0.12586499927009226
0.1361404566666667,0.13662203366117345
0.1541278733333333,0.1621203831928665
0.17492591999999998,0.18412961427133295
0.1983528866666666,0.20391235997651472
0.2242822533333333,0.2278734432997543
0.25106943,0.2540772997504284
0.2789737466666667,0.2789737738937354
0.30602515,0.31370576122430666
0.33114938,0.3378973646021459
0.3524854533333333,0.3550063998899779
0.3694311833333333,0.37201725907907973
0.38263171,0.3846316509713965
0.3921410666666666,0.39120568245244247
0.3985967733333334,0.3985967872128954
0.4015093633333333,0.3999048370298442
0.4023208266666666,0.4029015444898263
0.4008513533333333,0.402423907938571
0.3990249333333333,0.4025935550730894
0.39670257,0.4048877990645573
0.4003570066666667,0.40926432428995385
0.12007208666666659,0.12584869500069443
0.13481282333333333,0.13849941806767208
0.15291943,0.15970167281890105
0.17387255,0.18341863013355117
0.19781359666666662,0.2055580310026324
0.22428228333333328,0.22928657226782592
0.25164517,0.25443942841009415
0.28038733,0.2790696244047779
0.3085552666666666,0.32082299767336314
0.33495240000000004,0.3444863305593217
0.35747796,0.35747799251507667
0.37587072,0.3762972702160075
0.3903876066666666,0.39324806280727564
0.4007340366666667,0.4058580554458722
0.4077461333333333,0.4073439538359417
0.4106984366666666,0.4135904669237319
0.4111343666666666,0.4123045577819098
0.40945503,0.41056169308632484
0.4066153633333333,0.41322280237987785
0.4037984366666666,0.4136392509622665
0.4191227466666666,0.41912274437374103
0.1344744666666666,0.13960331786508515
0.1525994766666666,0.1583238937249039
0.17388683,0.1820672603195078
0.19822931333333332,0.20370816177291026
0.2250835833333333,0.23174567506239668
0.2531985366666667,0.2598614051387921
0.2829233566666666,0.29340110202112923
0.31259691,0.3234909162792264
0.3401174133333333,0.3471490825857221
0.36409842000000003,0.3654413329819955
0.38393667,0.3839366883363758
0.3997706233333333,0.4018727121528205
0.4113733533333333,0.41572747433705337
0.41832547,0.42218676083793993
0.4210045033333333,0.4206558677299066
0.42143969,0.42365786656222876
0.41857861,0.41857862589083134
0.4150062566666667,0.4228599746589362
0.4127148766666667,0.4255331445514947
0.13501012666666662,0.1350101497515533
0.15303821,0.15577688070991944
0.1749528766666666,0.1816819480289977
0.19986629333333328,0.2060540497587928
0.22729513666666656,0.2267017691121139
0.2564333433333333,0.2673841897943491
0.2876145066666666,0.2944662001282634
0.3183696066666667,0.3353133296342979
0.3473960566666667,0.35751628806906666
0.3728941266666667,0.3766161712037158
0.39431657,0.3946925487019347
0.4112874866666666,0.4112875006936273
0.4233809233333333,0.42584864046443627
0.4305030266666667,0.43079220935475454
0.43315587,0.4331558850585915
0.4320873699999999,0.4380940772566464
0.42914632,0.4345384735233867
0.4247611666666666,0.43295867968163126
0.42716153,0.4338307364774702
0.1552669966666666,0.15526701376509225
0.1770107333333333,0.1806727289641008
0.2023816966666666,0.2056410260177027
0.23040440999999992,0.23521362272550952
0.2610329266666666,0.2692921029952579
0.2933302966666666,0.3007068293599981
0.3256298966666666,0.3343650068806511
0.3557917733333333,0.3720145070989003
0.38293024,0.38833466299084884
0.4060041933333334,0.41335715558313046
0.4240431733333333,0.42735789550067854
0.4368837466666667,0.4394592860102576
0.44328963,0.4450344630890678
0.4455721266666667,0.4463267943007264
0.44328883,0.4493845884846148
0.43948644,0.4479746217903274
0.4365780633333333,0.4416636348298039
0.1801363466666666,0.1801363629167791
0.2059607366666666,0.2035888943032479
0.23505439999999997,0.24042766599964718
0.26672833,0.2741319343606996
0.3004499466666666,0.3106973742025759
0.3343863366666667,0.34475698127289744
0.3663316566666666,0.38037586827643577
0.3948863466666666,0.4036901732669873
0.41933792,0.4195305711070106
0.43785105,0.44170403812852405
0.4504199699999999,0.4504199835634264
0.4570237466666667,0.46067646816109314
0.4577088633333333,0.46519408151094505
0.4545083033333333,0.4616997625126857
0.4532166033333333,0.4532165966088072
0.2112626666666666,0.2112626679012904
0.24099721000000002,0.24880388634651893
0.27415459,0.2786020721089063
0.30927577,0.3186378908893033
0.3446408366666666,0.357549537416146
0.3781271133333333,0.3901631430086625
0.40863706,0.4128617857875469
0.4340898666666666,0.43278300725809254
0.4533780833333333,0.45296651702395446
0.4661981033333333,0.46725402161680185
0.4720479966666666,0.4714956441055082
0.4718194033333333,0.47419994799900816
0.46963551,0.46995467561755516
0.2501996166666667,0.25019960052626844
0.2838675533333333,0.2838675446689947
0.32030482,0.32979866357833515
0.35738347333333326,0.36303865198649826
0.3924944533333334,0.40808066597058695
0.4244906166666666,0.4284636681219501
0.45105876,0.44589166942793246
0.4707255966666667,0.4692761480697972
0.4833943833333333,0.47908966417855975
0.4883837533333333,0.48838373104241495
0.4909684366666667,0.4909683910625713
0.33657684,0.3365768139452037
0.37384523,0.37384521193141484
0.41037143,0.41037138734411455
0.4436485899999999,0.4436485569156275
0.4711431933333333,0.45198553274778847
0.4918041166666667,0.4918040503927978
0.5083728266666667,0.48651337811952416
